# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.512316417245758,4.309091602243386,2.449462076455095,179.88803195302566,1.4890015945030861,-2.9999999999999525,0.0009670491050373074,0.0,0.0823288052696257,0.0
 4.517009933552645,4.3021360058116045,2.449475622266195,179.88841836461575,1.474921045582427,-2.9999999999999525,0.001009696521061933,0.0,0.0851461497462333,0.0
 4.5217232127033595,4.295217626724274,2.4494890471389805,179.88881968218809,1.4607812081302811,-2.999999999999953,0.001053680639127683,0.0,0.08800226571167168,0.0
 4.526456529390776,4.288336905942912,2.4495023489138386,179.88923622478092,1.4465812580680315,-2.999999999999953,0.0010990845738167397,0.0,0.09089861729846077,0.0
 4.531210171700902,4.2814942844290345,2.4495155254311567,179.88966832429404,1.4323203311376538,-3.0000000000000933,0.0011459311677705702,0.0,0.09383670417737057,0.0
 4.535984441906529,4.274690203144159,2.449528574531322,179.890116326075,1.417997520520773,-3.0000000000000466,0.0011943207941706425,0.0,0.09681805642383227,0.0
 4.5407796573202726,4.2679251030498015,2.4495414940547215,179.8905805895115,1.403611874279542,-3.000000000000046,0.0012442954437468885,0.0,0.09984423702290206,0.0
 4.545596151212399,4.261199425107479,2.449554281841743,179.8910614886693,1.3891623926031635,-2.999999999999954,0.001295952293190166,0.0,0.1029168435109358,0.0
 4.550434273799416,4.254513610278709,2.4495669357327734,179.89155941297446,1.3746480248421116,-3.0,0.0013493858689317237,0.0,0.10603750700309286,0.0
 4.555294393310062,4.247868099525007,2.4495794535682,179.8920747679311,1.3600676663101743,-2.9999999999999085,0.00140468875663448,0.0,0.10920788722515351,0.0
 4.560176897136058,4.24126333380789,2.4495918331884092,179.8926079758583,1.3454201548321856,-2.9999999999999547,0.001461902359814519,0.0,0.11242967642352779,0.0
 4.565082193075826,4.234699754088875,2.44960407243379,179.89315947669357,1.3307042670128837,-3.0,0.001521185497412162,0.0,0.1157046065735586,0.0
 4.5700107106803225,4.228177801329478,2.449616169144728,179.89372972888398,1.315918714199394,-2.999999999999955,0.0015826115356716425,0.0,0.1190344227339684,0.0
 4.574962902711203,4.221697916491217,2.449628121161611,179.89431921020366,1.3010621381067524,-2.999999999999955,0.0016462868543179916,0.0,0.12242091460772925,0.0
 4.579939246722747,4.215260540535608,2.449639926324827,179.89492841878894,1.2861331060721213,-2.9999999999999556,0.001712302163954713,0.0,0.12586588921576222,0.0
 4.584940246780362,4.208866114424167,2.449651582474762,179.89555787410816,1.2711301058992754,-3.0,0.0017808549948789307,0.0,0.12937117526260333,0.0
 4.589966435330066,4.202515079118411,2.449663087451804,179.89620811802791,1.256051540250164,-3.0,0.001852004010882482,0.0,0.1329386286769426,0.0
 4.595018375235158,4.196207875579858,2.4496744390963405,179.89687971599108,1.2408957205348858,-2.999999999999956,0.0019259289133651456,0.0,0.13657011671094085,0.0
 4.600096661998357,4.189944944770023,2.4496856352487577,179.89757325820705,1.2256608602452899,-3.0,0.0020027635993140505,0.0,0.14026751546395289,0.0
 4.605201926190071,4.1837267276504235,2.4496966737494437,179.898289360931,1.210345067670147,-3.0000000000000435,0.0020826569164910393,0.0,0.14403271368215292,0.0
 4.610334836106233,4.177553665182576,2.4497075524387855,179.89902866787529,1.1949463379216627,-3.0,0.0021657584035352337,0.0,0.1478675930533413,0.0
 4.615496100682272,4.171426198327999,2.44971826915717,179.89979185164526,1.179462544193545,-3.0,0.0022523003287942688,0.0,0.15177402720970898,0.0
 4.620686472693533,4.165344768048206,2.449728821744985,179.90057961530812,1.163891428159763,-2.9999999999999574,0.0023424186465627215,0.0,0.15575386867139135,0.0
 4.6259067522766655,4.159309815304716,2.4497392080426175,179.90139269404875,1.1482305894103653,-2.9999999999999574,0.002436358330863158,0.0,0.15980894393061248,0.0
 4.63115779081158,4.153321781059044,2.449749425890455,179.90223185697155,1.1324774738056216,-3.000000000000042,0.0025342851728392536,0.0,0.16394103089075127,0.0
 4.636440495209323,4.147381106272708,2.4497594731288843,179.9030979089764,1.1166293606123925,-3.0,0.002636470887181586,0.0,0.16815184545491085,0.0
 4.641755832658138,4.141488231907225,2.4497693475982927,179.90399169277762,1.1006833482659475,-2.9999999999999583,0.00274314862500374,0.0,0.17244302921843285,0.0
 4.647104835888011,4.13564359892411,2.4497790471390672,179.9049140910979,1.0846363385763291,-2.9999999999999587,0.0028545664516687027,0.0,0.17681611786100435,0.0
 4.652488609023533,4.129847648284882,2.449788569591596,179.90586602896315,1.0684850191697624,-3.0000000000000413,0.0029710240862800288,0.0,0.18127252681864858,0.0
 4.657908334106231,4.124100820951055,2.4497979127962655,179.90684847622356,1.0522258439216694,-2.999999999999959,0.003092798840558853,0.0,0.18581350656490442,0.0
 4.663365278380944,4.1184035578841485,2.4498070745934633,179.90786245017438,1.0358550110975295,-3.000000000000041,0.003220231466686543,0.0,0.1904401212277675,0.0
 4.668860802456955,4.112756300045676,2.449816052823577,179.90890901844563,1.019368438869499,-3.0,0.0033536769347819522,0.0,0.19515320243565035,0.0
 4.6743963694738335,4.1071594883971585,2.4498248453269924,179.9099893020763,1.0027617378188611,-3.0,0.0034934823982284845,0.0,0.19995329208961848,0.0
 4.6799735554253425,4.101613563900108,2.449833449944098,179.91110447876787,0.986030179964335,-2.99999999999996,0.003640057769072614,0.0,0.20484060277898067,0.0
 4.685594060822848,4.096118967516046,2.4498418645152813,179.9122557864814,0.9691686637718175,-3.0,0.003793840268669519,0.0,0.209814944232059,0.0
 4.6912597239142055,4.090676140206485,2.449850086880928,179.91344452726696,0.9521716744977442,-2.999999999999961,0.003955284061350164,0.0,0.21487562540384936,0.0
 4.696972535716027,4.085285522932943,2.4498581148814274,179.9146720712757,0.9350332390922804,-3.0,0.004124883628776028,0.0,0.22002141062165267,0.0
 4.702734657169142,4.079947556656937,2.449865946357165,179.91593986136598,0.9177468747329359,-3.0000000000000577,0.004303195661577043,0.0,0.2252503532558274,0.0
 4.708548438791155,4.074662682339985,2.4498735791485284,179.9172494177301,0.9003055298668987,-2.9999999999999427,0.004490774616870835,0.0,0.23055971280361356,0.0
 4.714416443279932,4.069431340943601,2.4498810110959055,179.91860234315976,0.8827015164005666,-3.000000000000019,0.004688270829621436,0.0,0.2359457872267937,0.0
 4.720341471622062,4.064253973429304,2.4498882400396838,179.9200003286363,0.8649264313741767,-3.0000000000000187,0.004896355956228869,0.0,0.24140373741482105,0.0
 4.726326593386957,4.05913102075861,2.449895263820249,179.9214451593992,0.8469710660794926,-2.9999999999999813,0.005115766918173855,0.0,0.24692736314691927,0.0
 4.732375182048262,4.054062923893035,2.44990208027799,179.9229387214481,0.8288253000955774,-2.999999999999982,0.00534731684896517,0.0,0.2525088819806742,0.0
 4.73849095638086,4.049050123794097,2.449908687253293,179.9244830087873,0.8104779770977818,-2.999999999999982,0.005591855741470129,0.0,0.25813859562076974,0.0
 4.744678029248908,4.044093061423312,2.4499150825865454,179.92608013108844,0.7919167584936406,-2.9999999999999822,0.005850333408361042,0.0,0.2638045452216021,0.0
 4.750940965449088,4.039192177742195,2.4499212641181347,179.92773232212448,0.7731279498931002,-3.0000000000000533,0.0061237805427805094,0.0,0.26949208305847777,0.0
 4.757284850732967,4.034347913712266,2.449927229688448,179.9294419489843,0.7540962940414598,-2.999999999999965,0.0064133208510617845,0.0,0.2751833359010236,0.0
 4.763715374744679,4.02956071029504,2.449932977137873,179.93121152203346,0.7348047220063235,-2.9999999999999654,0.00672016407809476,0.0,0.28085658111437356,0.0
 4.7702389314350935,4.024831008452034,2.449938504306796,179.93304370586225,0.7152340519350805,-3.000000000000034,0.0070456668036226605,0.0,0.28648546089798455,0.0
 4.776862741639052,4.020159249144763,2.4499438090356045,179.9349413311814,0.6953626213232066,-3.0,0.007391268513659611,0.0,0.2920380415798779,0.0
 4.783595004057866,4.015545873334746,2.4499488891646863,179.9369074079136,0.6751658340667634,-2.9999999999999836,0.007758590726117482,0.0,0.29747563255634873,0.0
 4.790445083071835,4.010991321983499,2.4499537425344284,179.93894513950133,0.6546155970248576,-3.0000000000000484,0.00814938436290543,0.0,0.3027513225370726,0.0
 4.7974237449188,4.006496036052538,2.449958366985218,179.94105793860507,0.6336796114839638,-2.9999999999999525,0.0085655728776275,0.0,0.3078081447351564,0.0
 4.804543458289563,4.002060456503381,2.449962760357442,179.94324944436875,0.6123204713716736,-2.9999999999999845,0.009009285589166641,0.0,0.3125767508554228,0.0
 4.81181878207186,3.9976850242975437,2.4499669204914887,179.94552354143806,0.5904945000247821,-3.000000000000015,0.009482873268534902,0.0,0.3169724278079141,0.0
 4.8192668730790444,3.993370180396543,2.4499708452277438,179.94788438092712,0.5681502270032291,-2.999999999999985,0.009988925178724942,0.0,0.32089121555392164,0.0
 4.826908162260773,3.9891163657618955,2.4499745324065954,179.95033640350104,0.5452263594580412,-3.000000000000029,0.010530305340740051,0.0,0.3242048210822212,0.0
 4.834767272846126,3.9849240213551185,2.449977979868431,179.95288436504225,0.5216490277019838,-2.999999999999986,0.011110172524373064,0.0,0.3267537605329102,0.0
 4.842874294898415,3.980793588137728,2.4499811854536375,179.95553336498455,0.4973279615451181,-3.0000000000000204,0.011732062822898511,0.0,0.32833798900984423,0.0
 4.851266600705339,3.9767255070712415,2.449984147002602,179.95828887779635,0.47215104412434744,-3.0000000000000133,0.012399895264867943,0.0,0.32870373143284715,0.0
 4.8599915097857025,3.9727202191171744,2.4499868623557117,179.9611567879675,0.4459763168832551,-3.000000000000019,0.013118024120692231,0.0,0.32752442192200903,0.0
 4.8691103446236035,3.9687781652370444,2.4499893293533543,179.96414342907636,0.4186198123695524,-2.9999999999999694,0.013891327448106115,0.0,0.3243719973823622,0.0
 4.878704878826754,3.964899786392368,2.4499915458359167,179.96725562729978,0.38983620976010036,-2.9999999999999942,0.014725256110312338,0.0,0.3186715948614659,0.0
 4.888888161227236,3.9610855235446616,2.4499935096437864,179.9705007501433,0.35928636255865515,-3.0000000000000053,0.015625933102074566,0.0,0.3096253966577422,0.0
 4.8998239920330615,3.9573358176554425,2.44999521861735,179.97388676109432,0.3264788701411766,-2.9999999999999747,0.016600220188776438,0.0,0.29607341064077713,0.0
 4.911765354278065,3.9536511096862275,2.4499966705969958,179.97742228094188,0.2906547834061691,-3.0000000000000187,0.017655864486395185,0.0,0.2762069964985002,0.0
 4.925140743429115,3.9500318405985326,2.44999786342311,179.9811166570063,0.2505286159530198,-3.0000000000000084,0.018801610323105792,0.0,0.2468615801235505,0.0
 4.940790744790213,3.946478451353874,2.44999879493608,179.98498004107125,0.20357861186972243,-2.9999999999999893,0.020047356336380176,0.0,0.20108546189936838,0.0
 4.960898795557318,3.94299138291377,2.449999462976294,179.98902347774765,0.14325445956840746,-3.0000000000000013,0.0214043385936288,0.0,0.0886993749873157,0.0
 5.00865028208012,3.9395710762397362,2.449999865384138,179.9932590047569,0,-2.999999999999994,0.0214043385936288,0.0,0.0,0.0
