# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7945608388040823,4.968669768204522,4.458363275732093,-4.474845409990876,4.203129780991268,-6.0,0.018632899206841552,1.1740202660842527,4.475913802802111,1.7458111939008156
 2.7997593948083663,4.990373227580766,4.456673631257019,-4.451577121416662,4.171938444965565,-5.9999999999998295,0.019950382460816388,1.183095963348652,4.7568540206576175,1.7258492341846334
 2.8049839946080732,5.012023268663087,4.454997593006289,-4.426724462853097,4.1405908461673215,-5.999999999999957,0.021291886916018656,1.192112834911898,5.038591732480574,1.7057881185880492
 2.8102347182448164,5.033617816178931,4.453335881446174,-4.4002682101474635,4.109086504346863,-5.999999999999957,0.022658910718582743,1.2010694569054436,5.321312538200762,1.685630221506943
 2.8155116514392464,5.0551547948557465,4.4516892170429445,-4.372187999376696,4.077424905180285,-5.9999999999997895,0.024053010163630283,1.2099644149748479,5.6052032692882525,1.6653779239459472
 2.820814885859061,5.076632129420978,4.450058320262873,-4.342462292468949,4.045605498661397,-6.0,0.025475803776695782,1.2187963045031176,5.890452238091261,1.6450336136607737
 2.826144519403683,5.098047744602072,4.448443911572232,-4.311068340627825,4.013627697393666,-6.0,0.02692897692193483,1.2275637308325145,6.177249499700786,1.6245996853159086
 2.8315006565068233,5.119399565126476,4.446846711437292,-4.2779821453871225,3.9814908747748246,-5.999999999999917,0.028414286426681076,1.236265309484785,6.465787108530425,1.604078540661472
 2.8368834084582604,5.140685515721634,4.445267440324325,-4.243178417211105,3.949194363066203,-6.0,0.029933564886536278,1.2448996663797887,6.756259380836819,1.5834725887260428
 2.842292893746276,5.1619035211149935,4.443706818699602,-4.206630531488448,3.916737451338107,-6.000000000000082,0.03148872691065509,1.2534654380524788,7.048863157192911,1.5627842460358738
 2.8477292384223136,5.183051506034001,4.442165567029395,-4.168310481791726,3.884119383281882,-6.0,0.03308177348135605,1.2619612718682112,7.343798070310672,1.5420159368562458
 2.8531925764895605,5.204127395206102,4.4406444057799765,-4.128188830236023,3.8513393548784007,-6.0,0.03471479923601248,1.2703858262363392,7.641266811831212,1.5211700934616585
 2.858683050317324,5.225129113358744,4.439144055417617,-4.086234654794705,3.8183965119118186,-6.0,0.036389997404792866,1.2787377708220673,7.9414754096719555,1.5002491564378515
 2.864200811083219,5.246054585219372,4.437665236408589,-4.042415493355898,3.785289947316449,-6.0,0.03810966787519957,1.287015786756527,8.244633496882123,1.479255575016818
 2.869746019245385,5.266901735515432,4.436208669219162,-3.9966972843949184,3.752018698343453,-5.99999999999992,0.03987622327796571,1.29521856684504,8.550954600498326,1.4581918074522666
 2.8753188450471563,5.287668488974371,4.43477507431561,-3.9490443039674883,3.718581743532826,-6.00000000000008,0.04169219762368084,1.3033448157735412,8.860656410820573,1.4370603214350983
 2.880919469056831,5.308352770323635,4.433365172164204,-3.899419098931565,3.6849779994747753,-6.0,0.043560254280332694,1.311393250313122,9.173961080204107,1.4158635945588622
 2.886548082745447,5.328952504290672,4.431979683231215,-3.847782416016703,3.651206317343082,-6.000000000000079,0.045483194701511034,1.3193625995226683,9.491095505127666,1.3946041148351809
 2.892204889105738,5.349465615602924,4.430619327982915,-3.7940931265971645,3.6172654791813343,-6.0,0.047463968112167895,1.3272516049495564,9.81229161707284,1.3732843812664037
 2.8978901033157918,5.369890028987841,4.429284826885575,-3.738308146862594,3.5831541939210143,-5.999999999999922,0.049505682057274826,1.3350590208283766,10.137786679351349,1.3519069044844731
 2.9036039534512232,5.390223669172867,4.4279769004054685,-3.680382353071807,3.5488710931084255,-6.0,0.05161161310858098,1.342783614277656,10.46782357941881,1.3304742074549918
 2.9093466812501343,5.410464460885451,4.426696269008865,-3.6202684916081798,3.514414726314958,-6.0,0.05378521880542624,1.3504241654945421,10.802651130919738,1.3089888262637588
 2.9151185429354998,5.430610328853035,4.425443653162037,-3.5579170834452514,3.479783556202764,-5.999999999999923,0.056030150477855506,1.3579794679474257,11.1425243603247,1.2874533109836523
 2.920919810100158,5.45065919780307,4.424219773331255,-3.4932763227422967,3.4449759532148154,-6.0,0.05835026727468432,1.3654483285664656,11.487704814077938,1.265870226639131
 2.926750770660089,5.470608992462998,4.423025349982793,-3.4262919690472846,3.4099901898552325,-6.0,0.06074965051405906,1.3728295679319886,11.83846083632411,1.2442421542706683
 2.9326117298823062,5.490457637560269,4.421861103582921,-3.3569072328317713,3.3748244345219285,-5.9999999999999245,0.06323262024686487,1.380122020460733,12.195067870959447,1.2225716921164431
 2.938503011494352,5.510203057822326,4.420727754597911,-3.285062653725932,3.339476744849651,-6.0,0.06580375233884558,1.3873245345899068,12.557808729197191,1.2008614569182032
 2.9444249588831704,5.529843177976617,4.419626023494034,-3.2106959711127856,3.3039450605167424,-6.0,0.06846789733599415,1.3944359729590359,12.92697386612467,1.1791140853659474
 2.950377936391999,5.549375922750588,4.418556630737562,-3.1337419864305285,3.26822719546377,-6.0,0.07123020069769538,1.4014552125895625,13.30286163674688,1.1573322356980524
 2.9563623307249194,5.568799216871684,4.417520296794767,-3.0541324166399577,3.2323208294662478,-6.000000000000075,0.07409612479242897,1.40838114506218,13.685778532076883,1.1355185894685083
 2.962378552469805,5.588110985067353,4.416517742131921,-2.971795738239582,3.1962234989969307,-6.000000000000147,0.07707147255117285,1.4152126766918627,14.076039396724013,1.1136758535043279
 2.968427037751689,5.60730915206504,4.415549687215293,-2.886657021121286,3.1599325873056308,-5.999999999999926,0.08016241369719339,1.4219487287005725,14.473967625568879,1.0918067620693142
 2.9745082500299995,5.626391642592194,4.414616852511157,-2.798637751480808,3.1234453136357683,-5.999999999999927,0.08337551236857818,1.4285882373876109,14.879895303040565,1.0699140792583688
 2.9806226820547765,5.645356381376256,4.413719958485785,-2.7076556431145677,3.086758721487106,-6.0,0.08671775790542945,1.435130154297588,15.294163328738001,1.0480006016463748
 2.9867708579988337,5.664201293144678,4.412859725605449,-2.6136244360523366,3.0498696658227615,-6.000000000000072,0.09019659787008986,1.441573446385988,15.717121468329701,1.0260691612212713
 2.9929533357849882,5.682924302624902,4.412036874336417,-2.516453681712092,3.0127747991058325,-6.000000000000072,0.09381997404269532,1.447917096182297,16.149128356031436,1.0041226286296059
 2.9991707096299507,5.701523334544376,4.411252125144965,-2.41604851345236,2.9754705560360577,-6.0,0.09759636178973595,1.4541601019506736,16.590551400483132,0.9821639167734961
 3.0054236128292846,5.719996313630545,4.410506198497361,-2.312309401521573,2.9379531368400573,-5.999999999999929,0.10153481300816006,1.4603014778481365,17.041766629059204,0.9601959847937832
 3.0117127208111287,5.738341164610857,4.409799814859879,-2.205131890990028,2.9002184889489917,-5.999999999999929,0.10564500256022191,1.466340254080238,17.503158380827703,0.9382218424889991
 3.0180387544901404,5.756555812212756,4.409133694698788,-2.0944063215838375,2.8622622868749223,-5.99999999999993,0.10993727973310721,1.4722754770542077,17.975118909025923,0.9162445552143711
 3.0244024839575014,5.7746381811636915,4.408508558480363,-1.9800175277031498,2.824079910070756,-6.0,0.11442272369207482,1.4781062095295345,18.458047781812756,0.8942672493226419
 3.030804732547921,5.792586196191106,4.407925126670874,-1.8618445173101454,2.785666418528239,-6.000000000000069,0.11911320486349058,1.4838315307659686,18.952351127097273,0.8722931182053153
 3.03724638133051,5.8103977820224495,4.407384119736593,-1.7397601277450818,2.747016525832706,-5.999999999999931,0.12402145150489476,1.4894505366689166,19.458440632974327,0.8503254290114431
 3.043728374077334,5.8280708633851654,4.40688625814379,-1.6136306566976275,2.7081245693517597,-5.999999999999932,0.12916112332884214,1.4949623399322092,19.97673227608858,0.8283675301198314
 3.0502517227716326,5.845603365006701,4.406432262358738,-1.4833154662880568,2.668984477185969,-6.000000000000068,0.13454689190783342,1.5003660701782155,20.507644739362487,0.8064228594637476
 3.0568175137272533,5.862993211614503,4.406022852847709,-1.3486665579372634,2.6295897314522434,-6.0,0.1401945289296813,1.5056608740952886,21.051597437108946,0.7844949538085257
 3.063426914402235,5.8802383279360155,4.405658750076975,-1.2095281156269966,2.5899333274023544,-6.0,0.1461210033724297,1.5108459155725102,21.6090080917594,0.762587459105092
 3.070081181002906,5.897336638698688,4.405340674512805,-1.0657360148083768,2.5500077277983295,-6.0,0.15234458875558868,1.5159203758317237,22.180289766349222,0.7407041420583621
 3.076781666990893,5.914286068629964,4.405069346621473,-0.91711729401945,2.509804811870404,-6.0,0.15888498062337486,1.52088345355683,22.76584725150959,0.7188489030632452
 3.0835298326246185,5.93108454245729,4.40484548686925,-0.7634895859741818,2.469315818068055,-5.999999999999934,0.1657634266817492,1.5257343650203223,23.366072686735798,0.6970257906958692
 3.090327255689831,5.947729984908114,4.404669815722408,-0.6046605045499301,2.4285312796767795,-6.0,0.17300287014915108,1.5304723442070465,23.981340266327308,0.675239017963149
 3.097175643601518,5.96422032070988,4.404543053647217,-0.44042698376396244,2.387440952206658,-5.999999999999935,0.18062810834249485,1.5350966429351647,24.611999863036015,0.6534929805527071
 3.1040768470931344,5.980553474590037,4.404465921109951,-0.2705745643735137,2.346033731256959,-6.000000000000064,0.18866596810446923,1.539606530974302,25.25836932162716,0.6317922773614315
 3.111032875750065,5.9967273712760285,4.404439138576879,-0.09487662354493365,2.304297559315374,-6.0,0.19714549998333933,1.5440012961608556,25.920725236892007,0.610141733624015
 3.1180459156943847,6.012739935495302,4.404463426514274,0.08690645792712798,2.262219319649455,-6.000000000000063,0.20609819350780073,1.5482802445104573,26.599291812355712,0.5885464270160846
 3.1251183497896964,6.028589091975304,4.404539505388409,0.275028196251971,2.2197847150775867,-5.999999999999937,0.21555821631193836,1.5524427003275596,27.294227515960277,0.5670117171691248
 3.132252780811287,6.0442727654434805,4.404668095665553,0.46975697975218406,2.1769781289480448,-5.999999999999938,0.2255626796348897,1.5564880063121362,28.00560901589749,0.5455432791087254
 3.1394520581220764,6.059788880627277,4.404849917811979,0.6713771253151863,2.1337824650833057,-6.0,0.2361519336974259,1.5604155236634776,28.73341185285711,0.5241471412165365
 3.146719308514297,6.075135362254141,4.405085692293958,0.8801900238726932,2.090178962729983,-6.0,0.24736989672315804,1.5642246321810647,29.477487190939318,0.5028297284247719
 3.154057972027692,6.090310135051517,4.405376139577763,1.0965153835874069,2.046146981649614,-5.99999999999994,0.2592644215713912,1.5679147303625058,30.23753376308842,0.48159791148107206
 3.161471843747017,6.105311123746852,4.405721980129664,1.3206925800157048,2.001663751333663,-6.0000000000000595,0.27188770512873833,1.5714852354985214,31.013064018703158,0.46045906328064934
 3.1689651228278004,6.120136253067594,4.406123934415933,1.5530821238580548,1.9567040768489614,-6.000000000000029,0.28529674563517304,1.5749355837649595,31.803363137983023,0.4394211234569335
 3.1765424703177843,6.134783447741187,4.406582722902843,1.7940672577046881,1.911239991909059,-6.000000000000088,0.2995538542349161,1.5782652303118316,32.60743932707058,0.41849267265791934
 3.1842090777571457,6.149250632495079,4.407099066056663,2.044055694628134,1.8652403472728902,-6.000000000000029,0.31472722801408864,1.581473649349349,33.423963366500594,0.3976830182363493
 3.1919707490884806,6.1635357320567135,4.407673684343667,2.3034815128694883,1.8186703192848814,-5.999999999999943,0.33089159219197734,1.5845603342309529,34.2511948101435,0.3770022934447023
 3.1998339991373834,6.1776366711535395,4.408307298230125,2.572807222135331,1.7714908189914638,-6.000000000000057,0.34812892122545475,1.5875247975333184,35.086891611872225,0.3564615726982747
 3.207806172907743,6.1915513745130015,4.4090006281823095,2.8525260191269544,1.7236577763693048,-6.000000000000056,0.36652924864202846,1.5903665711333248,35.92819890648316,0.33607300605530877
 3.2158955912771727,6.2052777668625465,4.409754394666492,3.1431642513415783,1.675121266152728,-5.999999999999945,0.3861915783402319,1.593085206281978,36.77151153325267,0.31584997682427723
 3.2241117305322273,6.21881377292962,4.410569318148944,3.44528411071762,1.6258244306224021,-5.999999999999946,0.4072249102347882,1.595680273675272,37.612303075848914,0.29580728719059657
 3.232465445784412,6.23215731744167,4.411446119095937,3.759486580592139,1.5757021391092927,-6.000000000000027,0.42974939658694733,1.5981513635219835,38.444911935627914,0.2759613780419309
 3.240969252016452,6.2453063251261405,4.4123855179737435,4.086414662300559,1.5246793017170537,-5.999999999999922,0.453897646167773,1.6004980856083788,39.26227158955214,0.2563305908858021
 3.2496376818896855,6.25825872071048,4.413388235248633,4.426756910238442,1.4726687224776516,-6.000000000000077,0.47981619700698197,1.602720069359837,40.05556756610876,0.2369354820543139
 3.258487747406879,6.271012428922133,4.414454991386879,4.781251307526883,1.419568329374489,-6.00000000000005,0.5076671805202195,1.6048169638993655,40.81379678185794,0.21779920254730126
 3.2675395445695212,6.283565374488547,4.415586506854753,5.150689517433563,1.365257546398635,-6.000000000000049,0.5376302034436207,1.6067884381030089,41.52319478981675,0.19894796125395448
 3.276817058837541,6.295915482137167,4.416783502118526,5.53592154954984,1.3095924607905187,-5.999999999999928,0.5699044771623512,1.6086341806521358,42.16648089517952,0.1804115955209792
 3.286349258946405,6.308060676595439,4.41804669764447,5.937860883329293,1.252399260137333,-6.000000000000023,0.6047112283630531,1.6103539000826013,42.72184663863944,0.1622242820633881
 3.296171615549891,6.319998882590811,4.419376813898856,6.357490095773433,1.193465120516419,-6.000000000000022,0.6422964287811932,1.6119473248307723,43.16157312832119,0.14442543460994153
 3.3063282645473344,6.331728024850727,4.420774571347955,6.795867044215285,1.1325252265317567,-6.000000000000066,0.682933886847434,1.6134142032764087,43.450094680065106,0.12706085507941436
 3.316875183227784,6.3432460281026355,4.422240690458041,7.254131659463771,1.0692437144490592,-5.999999999999958,0.7269287486781837,1.6147543037823997,43.54120483405054,0.11018423705366677
 3.327885024393632,6.3545508170739815,4.423775891695384,7.733513408856336,1.0031846674539693,-5.99999999999998,0.7746214609967634,1.6159674147313408,43.37387140836145,0.09385917194894354
 3.339454802871966,6.365640316492211,4.4253808955262555,8.23533949279882,0.9337659965839656,-5.99999999999999,0.826392253720016,1.61705334455895,42.865662382066745,0.07816189420166264
 3.351718799735907,6.376512451084771,4.4270564224169275,8.761043841823225,0.8601820154003214,-6.000000000000036,0.8826662038109542,1.6180119217843187,41.90175657527911,0.06318514796925367
 3.3648717839320863,6.387165145579108,4.428803192833672,9.312176983850023,0.7812641102232458,-5.999999999999991,0.9439189464713531,1.6188429950369916,40.31496877437981,0.049043803987082635
 3.3792148402753712,6.3975963247026675,4.430621927242759,9.890416852458715,0.6952057721635371,-6.000000000000039,1.010683100581353,1.6195464330808673,37.84487125243585,0.035883203159385584
