# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.997495380832616,3.449192170304688,4.705164769599213,-170.39587566319685,2.7827559350464997,-2.0,0.13043050626138028,0.0,20.782805489997326,0.0
 7.00298849098082,3.434155286015605,4.702589528217513,-170.2817134234516,2.7717697147500933,-2.0,0.13021469320112097,0.0,20.666472721924837,0.0
 7.008488498467921,3.4191642400145628,4.699991514583463,-170.16804766874904,2.7607696997758913,-2.0,0.12999900705834772,0.0,20.55032926216106,0.0
 7.013995428280902,3.4042191971214097,4.697371057366606,-170.05487844786867,2.7497558401499296,-2.0,0.12978344104717449,0.0,20.434373929654807,0.0
 7.019509305451311,3.3893203221559935,4.694728485236491,-169.94220581996635,2.738728085809111,-2.0,0.12956798748809864,0.0,20.318605424686037,0.0
 7.025030155060309,3.3744677799381644,4.692064126862661,-169.8300298551521,2.7276863865911154,-2.0,0.129352637650744,0.0,20.20302231316907,0.0
 7.030558002243836,3.359661735287771,4.6893783109146625,-169.7183506351595,2.71663069222406,-2.0,0.12913738203102243,0.0,20.08762303516825,0.0
 7.0360928721979095,3.3449023530246618,4.68667136606204,-169.6071682539734,2.7055609523159134,-2.0,0.12892220994196305,0.0,19.972405901333914,0.0
 7.041634790184042,3.3301897979686856,4.683943620974339,-169.49648281848246,2.6944771163436485,-2.0,0.12870710969394827,0.0,19.8573690931725,0.0
 7.047183781534803,3.315524234939692,4.681195404321105,-169.3862944491356,2.683379133642127,-2.00000000000008,0.12849206872145885,0.0,19.74251066077529,0.0
 7.052739871659512,3.3009058287575295,4.678427044771885,-169.27660328061629,2.672266953392707,-2.0,0.1282770731574717,0.0,19.62782852386138,0.0
 7.058303086050085,3.2863347442420463,4.675638870996222,-169.16740946251662,2.661140524611562,-2.0,0.1280621081151796,0.0,19.51332046502998,0.0
 7.063873450287012,3.2718111462130923,4.672831211663663,-169.05871316005457,2.649999796137708,-1.9999999999999203,0.12784715761766458,0.0,19.398984138402625,0.0
 7.069450990045507,3.257335199490516,4.670004395443753,-168.9505145547482,2.6388447166207194,-2.0,0.12763220442169218,0.0,19.284817058651765,0.0
 7.0750357311018,3.2429070688941666,4.6671587510060375,-168.84281384515762,2.6276752345081325,-2.0,0.12741723014059186,0.0,19.170816607039086,0.0
 7.080627699339608,3.228526919243892,4.664294607020061,-168.73561124759823,2.6164912980325163,-2.0,0.1272022151672523,0.0,19.056980022230338,0.0
 7.086226920756761,3.2141949153595424,4.6614122921553705,-168.6289069969115,2.6052928551982104,-2.0,0.12698713855776636,0.0,18.94330441127854,0.0
 7.091833421472014,3.1999112220609653,4.65851213508151,-168.5227013471804,2.594079853767704,-2.000000000000079,0.12677197797942713,0.0,18.829786733001423,0.0
 7.097447227732036,3.1856760041680108,4.6555944644680265,-168.4169945725438,2.5828522412476604,-2.0,0.1265567100152973,0.0,18.716423808549266,0.0
 7.1030683659185865,3.1714894265005276,4.652659608984464,-168.31178696795791,2.5716099648745576,-2.000000000000079,0.12634130954604691,0.0,18.603212311866194,0.0
 7.1086968625558935,3.1573516538783637,4.6497078973003685,-168.20707885001744,2.5603529715999436,-2.0,0.12612575019263716,0.0,18.49014877584673,0.0
 7.114332744318222,3.1432628511213685,4.646739658085286,-168.1028705577489,2.5490812080752865,-1.9999999999999212,0.12591000401052962,0.0,18.377229582355533,0.0
 7.119976038037662,3.1292231830493913,4.64375522000876,-167.99916245346614,2.537794620636408,-1.9999999999999214,0.12569404150201416,0.0,18.26445096149746,0.0
 7.125626770712126,3.1152328144822805,4.640754911740339,-167.89595492363685,2.526493155287481,-2.0,0.12547783174438276,0.0,18.15180900096447,0.0
 7.131284969513576,3.1012919102398855,4.637739061949564,-167.7932483797034,2.515176757684581,-2.0,0.12526134195254846,0.0,18.039299622706324,0.0
 7.13695066179648,3.087400635142054,4.634707999305985,-167.69104325904206,2.503845373118771,-2.0000000000000786,0.12504453790533898,0.0,17.92691860487553,0.0
 7.142623875106515,3.0735591540086364,4.631662052479146,-167.58934002580497,2.4924989464987024,-2.0,0.12482738338222835,0.0,17.814661560446233,0.0
 7.148304637189509,3.05976763165948,4.62860155013859,-167.48813917189102,2.481137422332715,-1.9999999999999218,0.12460984055471602,0.0,17.70252394123102,0.0
 7.153992976000655,3.046026232914435,4.6255268209538665,-167.38744121790089,2.469760744710422,-2.0,0.12439186968379351,0.0,17.590501043775454,0.0
 7.159688919713991,3.0323351225933504,4.622438193594517,-167.28724671406616,2.4583688572837508,-2.0,0.12417342896006804,0.0,17.47858798834201,0.0
 7.165392496732153,3.0186944655160737,4.619335996730089,-167.18755624130594,2.446961703247426,-2.0000000000000777,0.12395447486864257,0.0,17.36677973588576,0.0
 7.171103735696429,3.005104426502455,4.616220559030128,-167.08837041219434,2.4355392253188755,-2.0,0.12373496158353953,0.0,17.255071072143316,0.0
 7.176822665497102,2.9915651703723425,4.613092209164179,-166.98968987202713,2.424101365717527,-2.0,0.12351484124623392,0.0,17.143456608793517,0.0
 7.182549315284122,2.9780768619455857,4.609951275801787,-166.89151529988956,2.412648066143486,-2.0000000000000777,0.12329406375528264,0.0,17.031930778787345,0.0
 7.188283714478087,2.964639666042033,4.606798087612499,-166.79384740976005,2.401179267755558,-2.0,0.12307257680118777,0.0,16.9204878386254,0.0
 7.194025892781567,2.9512537474815335,4.603632973265859,-166.6966869516088,2.389694911148598,-2.0,0.12285032560052568,0.0,16.80912185714545,0.0
 7.199775880190788,2.9379192710839352,4.600456261431412,-166.60003471257016,2.3781949363301567,-1.9999999999999227,0.12262725287763938,0.0,16.697826713403305,0.0
 7.205533707007666,2.9246364016690887,4.597268280778705,-166.50389151813616,2.366679282696401,-2.0000000000000773,0.12240329907091281,0.0,16.586596102057182,0.0
 7.211299403852232,2.9114053040568417,4.594069359977282,-166.4082582333284,2.355147889007268,-1.999999999999923,0.12217840160629143,0.0,16.47542351474215,0.0
 7.217073001675447,2.8982261430670433,4.590859827696689,-166.31313576398713,2.343600693360837,-2.0,0.12195249544779632,0.0,16.36430224855478,0.0
 7.222854531772426,2.8850990835195423,4.587640012606471,-166.21852505802104,2.33203763316688,-2.0,0.12172551257877776,0.0,16.25322539325766,0.0
 7.228644025796088,2.872024290234188,4.584410243376174,-166.1244271067416,2.3204586451195564,-2.000000000000077,0.12149738215130294,0.0,16.142185834540527,0.0
 7.234441515771255,2.8590019280308288,4.581170848675344,-166.03084294618853,2.3088636651692203,-2.0000000000000764,0.12126803012646689,0.0,16.031176241908735,0.0
 7.240247034109213,2.8460321617293136,4.577922157173526,-165.93777365853708,2.2972526284933035,-2.0,0.12103737927573133,0.0,15.92018906762238,0.0
 7.246060613622747,2.833115156149492,4.574664497540264,-165.84522037352198,2.2856254694662357,-2.0,0.12080534913699238,0.0,15.809216542921718,0.0
 7.251882287541685,2.820251076111212,4.571398198445105,-165.75318426989523,2.273982121628362,-2.0,0.12057185587181105,0.0,15.698250668514707,0.0
 7.257712089528956,2.807440086434323,4.568123588557595,-165.6616665769512,2.262322517653818,-2.0,0.12033681191432447,0.0,15.587283216106783,0.0
 7.26355005369721,2.794682351938673,4.564840996547277,-165.57066857605517,2.250646589317312,-1.9999999999999238,0.12010012605347897,0.0,15.476305712942873,0.0
 7.269396214625976,2.7819780374441123,4.561550751083698,-165.48019160227452,2.2389542674597793,-2.0,0.11986170316568527,0.0,15.365309444073528,0.0
 7.275250607379441,2.769327307770489,4.558253180836404,-165.3902370460104,2.2272454819528513,-1.999999999999924,0.1196214443478246,0.0,15.254285446447952,0.0
 7.281113267524821,2.756730327737652,4.554948614474939,-165.30080635467723,2.2155201616620896,-1.9999999999999243,0.11937924621911324,0.0,15.143224491626436,0.0
 7.286984231151395,2.74418726216545,4.551637380668849,-165.21190103449786,2.2037782344089423,-1.9999999999999243,0.11913500113580941,0.0,15.032117093609676,0.0
 7.292863534890191,2.7316982758737325,4.5483198080876805,-165.12352265226738,2.1920196269313506,-1.9999999999999245,0.11888859699421243,0.0,14.92095349577865,0.0
 7.298751215934387,2.719263533682348,4.544996225400977,-165.03567283720895,2.1802442648429596,-1.9999999999999245,0.11863991680194513,0.0,14.809723655370085,0.0
 7.304647312060432,2.706883200411145,4.541666961278286,-164.94835328293675,2.168452072590871,-2.0,0.11838883889021871,0.0,14.69841725245497,0.0
 7.310551861649934,2.694557440879973,4.538332344389151,-164.86156574938244,2.156642973411866,-2.0,0.11813523629935944,0.0,14.587023667136563,0.0
 7.316464903712349,2.6822864199086807,4.534992703403118,-164.7753120648732,2.1448168892870356,-2.000000000000075,0.11787897686625559,0.0,14.475531981146897,0.0
 7.322386477908491,2.6700703023171166,4.5316483669897325,-164.68959412821823,2.132973740894751,-2.000000000000075,0.11761992262567846,0.0,14.363930962085567,0.0
 7.328316624574921,2.6579092529251303,4.528299663818541,-164.60441391090657,2.121113447561891,-1.9999999999999252,0.11735793005551955,0.0,14.252209063633865,0.0
 7.334255384749243,2.64580343655257,4.524946922559087,-164.51977345932335,2.109235927213248,-1.9999999999999252,0.11709284938960095,0.0,14.140354400826952,0.0
 7.340202800196344,2.633753018019285,4.521590471880918,-164.4356748971324,2.0973410963190444,-2.0000000000000746,0.11682452467087444,0.0,14.028354764633935,0.0
 7.346158913435643,2.6217581621451242,4.518230640453577,-164.35212042759318,2.0854288698404475,-2.0000000000000746,0.11655279326089173,0.0,13.91619758120648,0.0
 7.352123767769358,2.6098190337499365,4.514867756946612,-164.2691123361421,2.0734991611730154,-2.0000000000000746,0.11627748575448088,0.0,13.803869932158923,0.0
 7.358097407311888,2.5979357976535704,4.511502150029566,-164.1866529928754,2.061551882087956,-2.0,0.11599842538564638,0.0,13.691358518038772,0.0
 7.364079877020308,2.586108618675875,4.508134148371987,-164.1047448552741,2.0495869426711164,-1.9999999999999258,0.11571542803793662,0.0,13.578649668558825,0.0
 7.370071222726078,2.574337661636699,4.504764080643419,-164.02339047089225,2.037604251259577,-2.0,0.11542830160837715,0.0,13.465729311587348,0.0
 7.37607149116799,2.562623091355892,4.501392275513407,-163.94259248025656,2.0256037143757517,-2.000000000000074,0.11513684599287174,0.0,13.352582973175693,0.0
 7.382080730026434,2.550965072653302,4.498019061651497,-163.86235361979357,2.013585236658863,-2.0,0.11484085213086885,0.0,13.239195762679065,0.0
 7.388098987959029,2.539363770348778,4.494644767727233,-163.78267672487368,2.0015487207936755,-1.9999999999999263,0.11454010249254122,0.0,13.12555235494758,0.0
 7.394126314637694,2.52781934926217,4.491269722410163,-163.7035647329925,1.9894940674363457,-2.0000000000001106,0.11423436980178586,0.0,13.011636982323596,0.0
 7.400162760787241,2.516331974213325,4.487894254369831,-163.62502068703122,1.9774211751372492,-1.9999999999999631,0.11392341700553743,0.0,12.897433414996359,0.0
 7.406208378225545,2.5049018100220932,4.484518692275783,-163.54704773866814,1.9653299402606434,-1.9999999999999634,0.11360699711248012,0.0,12.782924949757978,0.0
 7.412263219905367,2.4935290215083237,4.481143364797564,-163.4696491518923,1.953220256900998,-2.0000000000000733,0.11328485185137872,0.0,12.668094390256028,0.0
 7.418327339957951,2.482213773491864,4.477768600604719,-163.39282830667233,1.9410920167958299,-1.9999999999999634,0.11295671216493111,0.0,12.552924034510925,0.0
 7.424400793738429,2.4709562307925648,4.474394728366794,-163.3165887027389,1.9289451092348746,-1.999999999999927,0.11262229686525982,0.0,12.43739565508143,0.0
 7.430483637873172,2.459756558230273,4.471022076753334,-163.24093396352689,1.9167794209653894,-1.9999999999999636,0.11228131264804837,0.0,12.321490484539517,0.0
 7.436575930309161,2.448614920624839,4.467650974433885,-163.1658678402478,1.9045948360934124,-2.0,0.11193345302436125,0.0,12.20518919055624,0.0
 7.442677730365492,2.4375314827961114,4.464281750077991,-163.09139421615737,1.892391235980749,-2.0000000000000364,0.11157839821066794,0.0,12.088471862539972,0.0
 7.448789098787129,2.4265064095639386,4.460914732355201,-163.01751711095082,1.8801684991374754,-1.9999999999999636,0.1112158139681977,0.0,11.971317992886052,0.0
 7.454910097801007,2.41553986574817,4.457550249935057,-162.94424068532152,1.8679265011097188,-1.9999999999999638,0.11084535117920016,0.0,11.853706443209212,0.0
 7.461040791174632,2.4046320161686543,4.454188631487105,-162.87156924577724,1.8556651143624683,-1.9999999999999638,0.11046664498247709,0.0,11.735615437604025,0.0
 7.467181244277294,2.3937830256452397,4.450830205680891,-162.79950724955174,1.8433842081571457,-1.9999999999999638,0.11007931419218321,0.0,11.61702253483578,0.0
 7.473331524144037,2.3829930589977764,4.4474753011859605,-162.72805930974425,1.831083648423662,-1.9999999999999278,0.10968296015658954,0.0,11.4979045980868,0.0
 7.4794916995425424,2.3722622810461123,4.444124246671858,-162.65723020070476,1.8187632976266495,-1.999999999999964,0.10927716633450527,0.0,11.378237773563066,0.0
 7.485661841043083,2.3615908566100963,4.44077737080813,-162.58702486361508,1.8064230146255686,-1.999999999999928,0.10886149694615709,0.0,11.257997473500529,0.0
 7.491842021091701,2.3509789505095777,4.437435002264321,-162.51744841224195,1.7940626545283316,-2.000000000000072,0.10843549625787796,0.0,11.137158329340487,0.0
 7.498032314086817,2.3404267275644055,4.434097469709979,-162.44850613905032,1.7816820685380987,-2.000000000000036,0.10799868716103234,0.0,11.015694187387062,0.0
 7.504232796459441,2.329934352594428,4.430765101814646,-162.38020352141925,1.7692811037928533,-1.9999999999999283,0.10755057099473048,0.0,10.89357805170361,0.0
 7.510443546757188,2.3195019904194947,4.427438227247868,-162.31254622829107,1.7568596031973578,-2.0,0.10709062511530805,0.0,10.77078207870941,0.0
 7.5166646457323445,2.309129805859454,4.424117174679192,-162.24554012693957,1.7444174052470447,-2.0,0.10661830286165883,0.0,10.647277529464663,0.0
 7.522896176434173,2.298817963734155,4.420802272778163,-162.17919129012384,1.7319543438433875,-1.9999999999999287,0.10613303150867927,0.0,10.523034740297467,0.0
 7.529138224305743,2.288566628863446,4.417493850214326,-162.1135060035207,1.7194702481002493,-1.9999999999999645,0.10563421129797936,0.0,10.39802308651331,0.0
 7.535390877285523,2.2783759660671774,4.414192235657226,-162.04849077348499,1.7069649421406896,-1.9999999999999645,0.10512121333582411,0.0,10.272210943473171,0.0
 7.5416542259140416,2.2682461401651963,4.41089775777641,-161.98415233516036,1.6944382448836526,-1.9999999999999645,0.10459337917592042,0.0,10.145565658225172,0.0
 7.5479283634458945,2.258177315977353,4.407610745241421,-161.9204976608822,1.6818899698199477,-2.0,0.10405001828596597,0.0,10.01805348763914,0.0
 7.554213385967436,2.2481696583234956,4.404331526721806,-161.85753396909038,1.669319924776864,-2.0000000000000706,0.10349040641986934,0.0,9.8896395834274,0.0
 7.560509392520499,2.2382233320234732,4.401060430887111,-161.7952687334657,1.6567279116707365,-2.0,0.10291378410589891,0.0,9.76028792834863,0.0
 7.5668164852325095,2.2283385018971344,4.39779778640688,-161.7337096926057,1.644113726246717,-2.000000000000035,0.10231935430724094,0.0,9.629961290226273,0.0
 7.573134769453384,2.218515332764328,4.3945439219506595,-161.67286486013802,1.6314771578049676,-2.0,0.10170628073825884,0.0,9.498621191663062,0.0
 7.57946435389966,2.208753989444904,4.391299166187994,-161.61274253518218,1.6188179889124157,-2.000000000000035,0.10107368530535153,0.0,9.366227834704073,0.0
 7.585805350806287,2.19905463675871,4.38806384778843,-161.55335131345555,1.6061359950991612,-2.0,0.1004206460944183,0.0,9.232740071834165,0.0
 7.592157876086587,2.189417439525595,4.384838295421512,-161.4947000987428,1.5934309445385617,-1.9999999999999651,0.09974619427593269,0.0,9.0981153309075,0.0
 7.598522049500898,2.179842562565409,4.381622837756786,-161.43679811503353,1.5807025977099396,-2.000000000000035,0.09904931180171482,0.0,8.962309570008168,0.0
 7.604897994834481,2.170330170698,4.3784178034637975,-161.37965491915247,1.567950707042773,-2.0000000000000346,0.09832892892917634,0.0,8.825277218105752,0.0
 7.611285840085285,2.1608804287432166,4.3752235212120905,-161.32328041398776,1.555175016541164,-1.9999999999999651,0.09758392083131529,0.0,8.686971096101244,0.0
 7.6176857176622335,2.1514935015209087,4.372040319671212,-161.26768486245825,1.5423752613872672,-1.9999999999999654,0.09681310387544681,0.0,8.547342374258161,0.0
 7.6240977645947385,2.1421695538509242,4.368868527510708,-161.2128789020063,1.5295511675222568,-2.0000000000000346,0.09601523290129897,0.0,8.406340485360849,0.0
 7.630522122754206,2.1329087505531126,4.3657084734001215,-161.1588735599179,1.516702451203324,-1.9999999999999654,0.09518899736404686,0.0,8.263913055455449,0.0
 7.636958939088346,2.1237112564473226,4.3625604860089995,-161.10568026937867,1.5038288185350437,-2.0,0.094333016938505,0.0,8.120005837288225,0.0
 7.643408365869198,2.114577236353403,4.359424894006889,-161.05331088627096,1.490929964973339,-2.0,0.09344583799718115,0.0,7.974562628357251,0.0
 7.649870560955808,2.1055068550912024,4.3563020260633305,-161.00177770683615,1.4780055748001184,-1.9999999999999656,0.09252592894779715,0.0,7.827525167869059,0.0
 7.656345688072612,2.0965002774805703,4.353192210847875,-160.9510934863642,1.465055320566511,-1.9999999999999658,0.09157167473951462,0.0,7.678833096626945,0.0
 7.662833917104653,2.087557668341355,4.350095777030064,-160.90127145853447,1.452078862502429,-2.000000000000034,0.09058137239644516,0.0,7.528423809527817,0.0
 7.669335424410848,2.078679192493406,4.347013053279445,-160.8523253561327,1.4390758478900387,-2.0000000000000684,0.08955322578090653,0.0,7.376232412850518,0.0
