# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2557879491294184,2.17720720403013,3.234593800841641,-23.330832280541568,0.8711213453975923,3.940292749903113,7.90667593934324,0.0,395.9072758787151,0.0
 2.2577370274546134,2.1787825736201416,3.2339393542834762,-22.559177990339332,0.8793454915567476,4.219505215795812,7.759471955357478,0.0,392.2485167574719,0.0
 2.2596736997010414,2.1803716373513704,3.2333037895407672,-21.799521174232495,0.8880691636844478,4.504464884953595,7.607775171454286,0.0,388.43855136562445,0.0
 2.261597610615801,2.1819744455110888,3.232686853117747,-21.052200005546798,0.8972954972802362,4.795613728789333,7.452127445361609,0.0,384.48682443235504,0.0
 2.263508416911658,2.183591048386569,3.2320882915186475,-20.317520160747495,0.9070280401673166,5.093422032460315,7.293060629420713,0.0,380.4027637036898,0.0
 2.2654057871831363,2.1852214962650836,3.231507851247701,-19.595755265707847,0.9172707866211991,5.398390924456116,7.131093419587645,0.0,376.19572902031257,0.0
 2.2672894017653573,2.186865839433906,3.2309452788091395,-18.887147504755898,0.928028213384255,5.711055151405329,6.966728583429446,0.0,371.8631275385015,0.0
 2.2691590120544496,2.1885241281803087,3.2304003207071967,-18.19190837537588,0.9392458751188087,6.0000000000000595,6.80045057241297,0.0,367.29688678608,0.0
 2.271014973345916,2.1901964127915634,3.2298727234461038,-17.510219571024937,0.9503816428676046,5.999999999999821,6.63272351918729,0.0,362.4115128466899,0.0
 2.272858142155881,2.191882743554944,3.229362233530094,-16.842233974173592,0.9614406557273962,6.0,6.4639895952830555,0.0,357.2328103625131,0.0
 2.2746893211849266,2.193583170757723,3.228868597463399,-16.188076743350727,0.9724277299016701,6.000000000000122,6.294667736570147,0.0,351.78610470174107,0.0
 2.2765092630713215,2.195297744687172,3.2283915617502514,-15.547846476352367,0.9833473812200391,6.000000000000122,6.125152695658432,0.0,346.09612065450045,0.0
 2.2783186738227847,2.1970265156305646,3.2279308728948837,-14.92161643460032,0.9942038457288197,5.999999999999939,5.9558144115261085,0.0,340.1868775150478,0.0
 2.280118215962375,2.1987695338751734,3.2274862774015283,-14.30943581317634,1.0050010985663618,6.000000000000061,5.78699766659693,0.0,334.0815999659442,0.0
 2.28190851141928,2.2005268497082704,3.2270575217744173,-13.711331042521937,1.0157428713077885,6.0,5.619022005286826,0.0,327.8026442310252,0.0
 2.2836901441911825,2.202298513417129,3.2266443525177833,-13.127307108843477,1.0264326679392066,6.0,5.452181883133952,0.0,321.3714386666467,0.0
 2.2854636628014178,2.204084575289022,3.2262465161358587,-12.557348881570148,1.037073779600617,5.999999999999875,5.286747024101554,0.0,314.80843812131957,0.0
 2.2872295825711677,2.2058850856112215,3.225863759132876,-12.001422437007644,1.0476692982191163,6.000000000000126,5.122962953324506,0.0,308.1330908679989,0.0
 2.2889883877244523,2.207700094671,3.2254958280130674,-11.459476368891382,1.0582221291388259,5.999999999999874,4.961051682027959,0.0,301.36381719318183,0.0
 2.2907405333414936,2.2095296527556307,3.2251424692806654,-10.931443077461582,1.068735002841072,5.999999999999873,4.801212515413829,0.0,294.517998415763,0.0
 2.2924864471741904,2.211373810152386,3.2248034294399024,-10.417240030049413,1.0792104858372509,5.999999999999873,4.643622964571529,0.0,287.61197541185464,0.0
 2.2942265313358705,2.213232617148539,3.2244784549950105,-9.916770986925705,1.089650990807332,6.000000000000128,4.488439735587986,0.0,280.66105539990804,0.0
 2.2959611638760893,2.2151061240313616,3.2241672924502223,-9.42992718745682,1.1000587860486457,5.999999999999872,4.335799778026453,0.0,273.6795259553492,0.0
 2.2976907002500786,2.2169943810881265,3.22386968830977,-8.95658849250095,1.11043600429258,5.999999999999871,4.185821374054497,0.0,266.6806752866027,0.0
 2.299415474691413,2.2188974386061076,3.2235853890778863,-8.496624479768776,1.1207846509405877,6.000000000000129,4.038605251687995,0.0,259.67681777910155,0.0
 2.3011358014955716,2.2208153468725755,3.2233141412588036,-8.049895489724788,1.1311066117655386,5.9999999999997415,3.8942357069754157,0.0,252.6793238414388,0.0
 2.3028519762212984,2.222748156174805,3.2230556913567545,-7.6162536204343665,1.1414036601198998,6.00000000000013,3.7527817241930603,0.0,245.69865330439984,0.0
 2.3045642768159675,2.2246959168000675,3.2228097858759703,-7.195543670271793,1.151677463687916,6.00000000000013,3.614298084350307,0.0,238.74439170870693,0.0
 2.306272964670585,2.2266586790356357,3.222576171320685,-6.7876040278011285,1.1619295908156198,6.0,3.47882644496601,0.0,231.8252882717723,0.0
 2.307978285609516,2.228636493168783,3.2223545941951293,-6.392267509537625,1.1721615164492039,5.999999999999869,3.3463963991571166,0.0,224.94929589479307,0.0
 2.309680470819567,2.2306294094867813,3.222144801003537,-6.009362145054009,1.182374627709513,6.000000000000131,3.2170264902046837,0.0,218.12361143289883,0.0
 2.311379737722656,2.232637478276904,3.221946538250139,-5.6387119113638455,1.1925702291280469,6.0,3.0907251918912566,0.0,211.35471698902745,0.0
 2.3130762907959093,2.2346607498264226,3.221759552439169,-5.280137416709592,1.2027495475675647,5.999999999999869,2.967491839373057,0.0,204.64842065383274,0.0
 2.3147703223427385,2.2366992744226106,3.221583590074859,-4.933456536113153,1.2129137368485419,5.9999999999998685,2.8473175184822486,0.0,198.00989737679618,0.0
 2.316462013218133,2.2387531023527405,3.2214183976614414,-4.598484999483079,1.2230638821009072,6.0,2.7301859022384716,0.0,191.44372884728256,0.0
 2.3181515335111493,2.240822283904085,3.2212637217031483,-4.275036934624826,1.2332010038590069,6.0,2.6160740417886292,0.0,184.95394266606556,0.0
 2.319839043187363,2.242906869363917,3.2211193087042123,-3.9629253667219713,1.2433260619162894,6.000000000000263,2.5049531050852343,0.0,178.54405029771124,0.0
 2.321524692693815,2.2450069090195086,3.2209849051688657,-3.6619626764577724,1.2534399589549987,6.0,2.3967890681525668,0.0,172.21708382717625,0.0
 2.3232086235288105,2.2471224531581333,3.2208602576013416,-3.3719610186881632,1.2635435439649725,6.0,2.2915433581537195,0.0,165.97563123730916,0.0
 2.3248909687787567,2.2492535520670627,3.2207451125058713,-3.092732703869244,1.2736376154646498,5.999999999999868,2.189173449374202,0.0,159.8218703829091,0.0
 2.3265718536240594,2.25140025603357,3.220639216386687,-2.8240905439946604,1.283722924536467,6.000000000000132,2.089633413703282,0.0,153.75760112634654,0.0
 2.328251395815965,2.2535626153449284,3.2205423157480224,-2.565848165576738,1.2938001776879018,6.0,1.9928744259668831,0.0,147.7842760688396,0.0
 2.329929706126104,2.25574068028841,3.2204541570941094,-2.317820291373962,1.3038700395487364,6.0,1.898845230234492,0.0,141.90302970952493,0.0
 2.3316068887703687,2.2579345011512864,3.22037448692918,-2.07982299277664,1.3139331354143213,5.999999999999868,1.8074925649859328,0.0,136.11470582943937,0.0
 2.333283041808654,2.260144128220832,3.2203030517574662,-1.851673915045288,1.3239900536440343,6.0,1.7187615503022968,0.0,130.41988342519267,0.0
 2.3349582575218855,2.262369611784319,3.2202395980832015,-1.6331924770135873,1.334041347923423,5.999999999999868,1.6325960385310259,0.0,124.81890085829805,0.0
 2.3366326227676684,2.2646110021290196,3.220183872410618,-1.4242000473996588,1.3440875393981193,6.000000000000132,1.5489389343768456,0.0,119.31187878752853,0.0
 2.3383062193158057,2.2668683495422073,3.2201356212439474,-1.2245200989090272,1.3541291186869455,6.0,1.4677324827934348,0.0,113.89874136382271,0.0
 2.339979124164856,2.2691417043111533,3.220094591087423,-1.0339783421807553,1.3641665477812477,6.0,1.3889185248890097,0.0,108.57923594727993,0.0
 2.341651409840826,2.271431116723132,3.220060528445276,-0.8524028411984248,1.374200261837064,6.000000000000132,1.3124387321477102,0.0,103.35295176168928,0.0
 2.343323144679018,2.2737366370654146,3.22003317982174,-0.6796241111084262,1.3842306708662164,6.000000000000133,1.2382348092708093,0.0,98.21933675914818,0.0
 2.3449943930900154,2.2760583156252743,3.2200122917210465,-0.5154752006204469,1.3942581613322031,6.000000000000133,1.1662486804294987,0.0,93.17771370076724,0.0
 2.346665215810693,2.2783962026899847,3.2199976106474284,-0.35979175950840836,1.4042830976562688,5.999999999999867,1.0964226480111543,0.0,88.22729462329296,0.0
 2.348335670141107,2.2807503485468166,3.2199888831051178,-0.2124120931442055,1.4143058236387538,6.000000000000133,1.0286995368080378,0.0,83.36719449418032,0.0
 2.350005810168079,2.283120803483044,3.2199858555983476,-0.0731772046831087,1.4243266638005865,6.000000000000133,0.9630228162677416,0.0,78.59644354271421,0.0
 2.351675686976205,2.2855076177859392,3.21998827463135,0.0580691735900126,1.4343459246493395,6.000000000000133,0.8993367092000261,0.0,73.91399877887294,0.0
 2.3533453488470086,2.2879108417427747,3.2199958867083565,0.1814805590697482,1.4443638958741636,6.000000000000133,0.8375862838394017,0.0,69.3187544698325,0.0
 2.35501484144691,2.2903305256408233,3.2200084383336005,0.2972077066914965,1.4543808514735705,6.000000000000133,0.7777175331101727,0.0,64.80955162848433,0.0
 2.3566842080046175,2.292766719767358,3.2200256760113137,0.4053986048001021,1.4643970508198152,6.0,0.719677439997171,0.0,60.38518696055644,0.0
 2.358353489478552,2.2952194744096515,3.2200473462457295,0.5061984786934517,1.4744127396634241,5.999999999999867,0.6634140343062314,0.0,56.04442065084379,0.0
 2.3600227247148498,2.2976888398549757,3.2200731955410795,0.5997498004417117,1.484428151081208,5.999999999999867,0.6088764361387881,0.0,51.78598380894024,0.0
 2.361691950596464,2.300174866390604,3.2201029704015958,0.6861923049204786,1.494443506370897,6.000000000000133,0.5560148943428994,0.0,47.608584961316964,0.0
 2.363361202183872,2.3026776043038084,3.2201364173315117,0.765663010941392,1.5044590158953433,6.0,0.504780810841786,0.0,43.51091598259244,0.0
 2.3650305128478313,2.3051971038818624,3.220173282835059,0.8382962469897688,1.514474879879099,6.000000000000133,0.4551267652256349,0.0,39.491657619562034,0.0
 2.366699914394644,2.3077334154120375,3.22021331341647,0.9042236813060597,1.524491289159975,6.000000000000133,0.4070065241727788,0.0,35.54948421428823,0.0
 2.36836943718433,2.3102865891816076,3.220256255579977,0.9635743553634011,1.5345084258980919,6.000000000000133,0.36037505483723503,0.0,31.683068120776007,0.0
 2.3700391102420983,2.312856675477844,3.220301855829813,1.0164747205921065,1.5445264642447034,6.000000000000133,0.31518852272591297,0.0,27.89108362561754,0.0
 2.3717089613634927,2.3154437245880204,3.2203498606702103,1.0630486778612396,1.5545455709730673,5.999999999999734,0.2714042941550384,0.0,24.172210332559676,0.0
 2.3733790172135425,2.3180477867994096,3.2204000166054008,1.1034176191357639,1.5645659060733663,6.000000000000266,0.2289809266398466,0.0,20.5251364240298,0.0
 2.375049303420263,2.3206689123992836,3.220452070139617,1.1377004713958818,1.5745876233136908,6.000000000000133,0.1878781632428429,0.0,16.948561216702622,0.0
 2.3767198446628015,2.3233071516749155,3.220505767777092,1.1660137419100667,1.5846108707689197,5.999999999999867,0.1480569217132677,0.0,13.441197673850485,0.0
 2.378390664754519,2.325962554913578,3.220560856022056,1.188471565040284,1.5946357913192253,6.0,0.10947927184007636,0.0,10.001774566271008,0.0
 2.380061786721293,2.328635172402543,3.2206170813787445,1.205185750224704,1.604662523119871,5.999999999999867,0.07210842742126733,0.0,6.629038109229591,0.0
 2.3817332328752885,2.331325054429085,3.2206741903513882,1.2162658304770655,1.614691200043844,6.0,0.03590872037497936,0.0,3.32175379176192,0.0
 2.3834050248844445,2.3340322512804743,3.220731929444219,1.2218191119225155,1.6247219520987775,6.0,-0.010546697591038656,0.0,-0.7385333712508594,0.0
 2.3867497303042526,2.3394987906068883,3.2208482840073738,1.2193489353529832,1.6447901846176274,5.999999999999933,0.05033694052880349,0.0,3.943316980941095,0.0
 2.391838541498595,2.3479445288805905,3.2210310097513926,1.2394157309484375,1.6753230517836826,5.9999999999999565,0.10655521474819497,0.0,10.221306143618154,0.0
 2.3969342707769146,2.356557232482079,3.22122518107514,1.2915007399271403,1.7058974274536,6.0,0.09962931168431731,0.0,9.732360365451598,0.0
 2.402035847720737,2.3653356722765837,3.221430699966836,1.341151125176495,1.736506889116532,6.0000000000000435,0.0932835725863509,0.0,9.276873690554547,0.0
 2.407142275367063,2.3742786191293366,3.221647468414699,1.3885228094614186,1.7671454549944894,6.0000000000000435,0.0874581086675134,0.0,8.851793337363898,0.0
 2.412252624160462,2.3833848439055667,3.2218753884069473,1.4337585608624346,1.7978075477548838,5.9999999999999565,0.08210031521510895,0.0,8.454407729812836,0.0
 2.41736602646346,2.392653117470507,3.2221143619318005,1.476989348818543,1.8284879615728715,6.0,0.07716385608164766,0.0,8.082301667540658,0.0
 2.4224816715696074,2.402082210689387,3.222364290977477,1.518335535790505,1.8591818322097562,5.9999999999999565,0.0726078094004617,0.0,7.733318235098076,0.0
 2.427598801169349,2.4116708944274374,3.222625077532196,1.5579079274355456,1.8898846098082045,5.9999999999999565,0.06839594043439962,0.0,7.405526281453909,0.0
 2.432716705223953,2.42141793954989,3.222896623584176,1.5958087004178758,1.9205920341358294,6.0000000000000435,0.06449608817043517,0.0,7.097192588373894,0.0
 2.437834718207404,2.4313221169219745,3.223178831121636,1.632132224231225,1.9513001120365348,5.9999999999999565,0.06087963885608854,0.0,6.8067579448566224,0.0
 2.442952215680307,2.4413821974089225,3.2234716021327947,1.6669657908126907,1.9820050968739524,6.0000000000000435,0.0575210777012956,0.0,6.532816544171334,0.0
 2.4480686111635794,2.4515969518759646,3.223774838605871,1.7003902638723387,2.0127034697735895,6.0000000000000435,0.05439760233224154,0.0,6.2740981613301665,0.0
 2.4531833532830314,2.4619651511883314,3.224088442529084,1.7324806579996703,2.043391922490301,6.0,0.051488793616723046,0.0,6.029452703086068,0.0
 2.458295923158909,2.4724855662112537,3.2244123158906524,1.7633066562574968,2.0740673417455664,5.999999999999913,0.048776327773978195,0.0,5.797836778729461,0.0
 2.463405832017145,2.483156967809963,3.224746360678795,1.7929330737717293,2.104726794894979,6.000000000000087,0.04624373026633006,0.0,5.57830198439213,0.0
 2.4685126190014217,2.4939781268496897,3.22509047888173,1.821420273739991,2.1353675168006423,5.9999999999999565,0.04387616168743865,0.0,5.369984672333887,0.0
 2.4736158491672984,2.5049478141956647,3.225444572487678,1.8488245415101394,2.165986897795901,6.0,0.04166022918711785,0.0,5.172096964963003,0.0
 2.478715111641513,2.516064800713118,3.2258085434848556,1.8751984214765771,2.1965824726411913,5.9999999999999565,0.03958382649681249,0.0,4.983918897747433,0.0
 2.4838100179313143,2.5273278572672813,3.2261822938614837,1.9005910212165693,2.227151910379998,6.0,0.03763599076083752,0.0,4.80479144478126,0.0
 2.4889002003701393,2.538735754723385,3.2265657256057794,1.9250482862510092,2.2576930050129453,6.0,0.035806778023747515,0.0,4.634110428630684,0.0
 2.4939853106873517,2.550287263946661,3.226958740705963,1.948613249002743,2.2882036669162233,6.000000000000087,0.034087154076239884,0.0,4.471321070326129,0.0
 2.499065018690944,2.5619811558023384,3.2273612411502524,1.9713262544303098,2.3186819149377773,5.9999999999999565,0.03246889918746661,0.0,4.315913210616324,0.0
 2.504139011053187,2.573816201155649,3.227773128926867,1.9932251650970796,2.3491258691112336,6.0,0.03094452351393464,0.0,4.167417026557623,0.0
 2.509206990190198,2.585791170871823,3.2281943060240255,2.014345547642899,2.379533743933301,5.9999999999999565,0.029507192026037597,0.0,4.025399243515808,0.0
 2.5142686732272606,2.597904835816092,3.2286246744299456,2.0347208427112067,2.4099038421556753,6.0000000000000435,0.028150658682389567,0.0,3.8894597505625654,0.0
 2.519323791042496,2.610155966853687,3.2290641361328483,2.0543825199879167,2.440234549047087,5.999999999999912,0.02686920696136122,0.0,3.759228561028429,0.0
 2.5243720873822135,2.622543334849838,3.2295125931209503,2.0733602197727174,2.470524327085392,6.000000000000088,0.025657600119564892,0.0,3.6343631290807306,0.0
 2.529413318041869,2.635065710669776,3.229969947382472,2.091681882607362,2.5007717110433267,5.999999999999912,0.024511033139053014,0.0,3.514545896391357,0.0
 2.534447250107142,2.647721865178732,3.230436100905632,2.1093738678900777,2.530975303434961,6.0,0.02342509190191172,0.0,3.39948213188539,0.0
 2.5394736612501347,2.6605105692419366,3.2309109556786484,2.126461062758192,2.5611337702929187,6.0,0.022395716522410347,0.0,3.2888979601837596,0.0
 2.5444923390761804,2.673430593724621,3.2313944136897406,2.1429669820230934,2.5912458372491933,5.999999999999956,0.021419169041260663,0.0,3.1825385966341195,0.0
 2.5495030805171197,2.6864807094920162,3.2318863769271275,2.158913860056636,2.621310285894828,6.000000000000089,0.020492003381664188,0.0,3.0801667527415457,0.0
 2.5545056912673116,2.6996596874093512,3.232386747379028,2.1743227353662853,2.651325950395981,6.0,0.019611038926741806,0.0,2.981561195061566,0.0
 2.5594999852589657,2.7129662983418594,3.23289542703366,2.1892135285285304,2.6812917143459054,6.0,0.018773337132237645,0.0,2.8865154420939065,0.0
 2.5644857841736703,2.7263993131547704,3.2334123178792433,2.203605114087001,2.7112065078341345,6.0,0.01797618056275235,0.0,2.7948365760081253,0.0
 2.569462916987298,2.739957502713315,3.2339373219039964,2.2175153869181767,2.7410693047158983,5.999999999999956,0.017217052748780482,0.0,2.706344176217029,0.0
