# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.714798665606079,6.282522244432168,4.351652175101099,75.54346535032255,-1.0653244057302087,-2.0,-0.8069496067373663,0.0,49.308009254864466,0.0
 5.720510921165559,6.281024046275312,4.345720416841751,75.82512530031556,-1.0767489168491695,-2.0,-0.7680883428589966,0.0,47.43734127468847,0.0
 5.726210656337823,6.279541448584435,4.339731532131973,76.09550558285757,-1.0881483871936968,-2.0,-0.7309587513699289,0.0,45.62276501866009,0.0
 5.7318977437641925,6.278073939236935,4.333686369002741,76.35496623615143,-1.0995225620464368,-2.0,-0.695462840968132,0.0,43.86164128581819,0.0
 5.737572049059743,6.276621006110208,4.327585775485034,76.60385057957109,-1.1108711726375378,-2.0,-0.661508440761849,0.0,42.151434135367786,0.0
 5.743233431773365,6.275182137081647,4.32143059960983,76.8424859801394,-1.1221939380647807,-2.0,-0.6290088472254761,0.0,40.48970833517851,0.0
 5.748881746253125,6.2737568200286535,4.315221689408106,77.07118458601028,-1.1334905670243014,-2.0,-0.5978824892875932,0.0,38.874126433712064,0.0
 5.7545168424260975,6.272344542828621,4.308959892910841,77.2902440271045,-1.1447607593702454,-2.0,-0.5680526120525767,0.0,37.30244568915037,0.0
 5.760138566500902,6.270944793358946,4.302646058149013,77.49994808408431,-1.1560042075198553,-2.0,-0.5394469767275898,0.0,35.77251472629354,0.0
 5.76574676160042,6.269557059497024,4.2962810331536,77.70056732586974,-1.167220597718891,-2.0,-0.5119975791165824,0.0,34.282270162935,0.0
 5.771341268331378,6.268180829120253,4.28986566595558,77.8923597170488,-1.1784096111808073,-2.0,-0.4856403830833414,0.0,32.82973310682602,0.0
 5.776921925296872,6.26681559010603,4.2834008045859315,78.0755711957867,-1.1895709251117939,-2.0,-0.46031507086374573,0.0,31.41300568492718,0.0
 5.782488569557289,6.26546083033175,4.276887297075631,78.25043622358517,-1.2007042136326294,-2.0,-0.4359648080107235,0.0,30.030267533668074,0.0
 5.788041037044578,6.2641160376748095,4.270325991455659,78.41717830770044,-1.2118091486072067,-2.0,-0.41253602322857763,0.0,28.679772345647102,0.0
 5.793579162934316,6.262780700012605,4.263717735756992,78.57601049743967,-1.222885400386683,-2.0,-0.38997820097051644,0.0,27.35984445669612,0.0
 5.7991027819796255,6.261454305222532,4.257063378010607,78.72713585535739,-1.233932638477303,-2.0,-0.36824368785769285,0.0,26.068875497716398,0.0
 5.804611728810573,6.260136341181989,4.250363766247485,78.87074790441689,-1.244950532139197,-2.0,-0.3472875112334008,0.0,24.80532114697719,0.0
 5.810105838202368,6.258826295768371,4.2436197484986025,79.00703105229698,-1.2559387509227866,-2.0,-0.32706720859746863,0.0,23.567697933473532,0.0
 5.815584945315348,6.257523656859072,4.236832172794937,79.13616099368085,-1.2668969651487472,-2.0,-0.30754266908699746,0.0,22.3545801953123,0.0
 5.821048885909454,6.256227912331493,4.230001887167467,79.2583050918742,-1.2778248463369593,-2.000000000000041,-0.28867598330891897,0.0,21.164597039389246,0.0
 5.826497496535656,6.254938550063027,4.223129739647171,79.37362274020232,-1.288722067589364,-2.0,-0.2704313051785825,0.0,19.996429542288872,0.0
 5.8319306147065575,6.253655057931073,4.216216578265026,79.48226570490166,-1.299588303931166,-2.0,-0.252774720533245,0.0,18.848807910908498,0.0
 5.83734807904818,6.252376923813025,4.209263251052012,79.58437844964112,-1.3104232326144118,-2.0,-0.2356741253259328,0.0,17.720508856693062,0.0
 5.842749729434789,6.25110363558628,4.202270606039105,79.68009844315779,-1.3212265333876307,-2.0,-0.21909911156159517,0.0,16.61035301721722,0.0
 5.848135407108385,6.249834681128235,4.195239491257284,79.76955645055315,-1.3319978887348212,-1.9999999999999587,-0.20302086025701715,0.0,15.51720249199372,0.0
 5.8535049547843965,6.2485695483162855,4.188170754737527,79.85287680913224,-1.3427369840868444,-2.0,-0.1874120412908896,0.0,14.439958481875575,0.0
 5.858858216744941,6.247307725027828,4.181065244510812,79.9301776895851,-1.353443508007932,-1.9999999999999585,-0.17224672053587117,0.0,13.377559034260143,0.0
 5.864195038920877,6.24604869914026,4.173923808608118,80.00157134329903,-1.364117152359805,-2.0,-0.15750027164723182,0.0,12.328976852109141,0.0
 5.869515268963817,6.2447919585309775,4.166747295060421,80.06716433634635,-1.3747576124456857,-2.0,-0.14314929376629568,0.0,11.293217236807156,0.0
 5.874818756309088,6.2435369910773755,4.159536551898702,80.12705777104914,-1.3853645871362272,-2.0,-0.12917153587839816,0.0,10.269316083029878,0.0
 5.880105352230607,6.2422832846568514,4.152292427153935,80.18134749557048,-1.3959377789792649,-2.0,-0.11554582396837142,0.0,9.256337968482903,0.0
 5.885374909888505,6.2410303271468015,4.145015768857102,80.23012430219639,-1.4064768942950605,-2.0,-0.10225199415251057,0.0,8.2533743400628,0.0
 5.890627284370289,6.239777606424622,4.137707425039179,80.27347411496875,-1.4169816432586295,-2.0,-0.08927082901644989,0.0,7.259541752916259,0.0
 5.895862332726232,6.23852461036771,4.130368243731144,80.31147816708724,-1.4274517399705133,-2.0,-0.07658399913192171,0.0,6.273980189692038,0.0
 5.901079913999641,6.237270826853461,4.122999072963976,80.34421316863472,-1.437886902517332,-2.0,-0.064174006812203,0.0,5.295851474232877,0.0
 5.906279889252598,6.236015743759271,4.115600760768653,80.37175146524407,-1.4482868530232482,-2.0,-0.052024134983212865,0.0,4.324337704133683,0.0
 5.911462121587695,6.234758848962537,4.108174155176153,80.39416118792231,-1.4586513176934413,-2.0000000000000426,-0.040118396759846714,0.0,3.358639791899341,0.0
 5.916626476166248,6.233499630340655,4.100720104217453,80.41150639470932,-1.468980026850546,-2.0,-0.028441490894182263,0.0,2.3979760357724604,0.0
 5.921772820223453,6.232237575771023,4.093239455923532,80.42384720443033,-1.479272714964958,-2.0,-0.016978757792264935,0.0,1.441580758108027,0.0
 5.92690102308088,6.230972173131035,4.085733058325369,80.43123992299327,-1.4895291206798116,-1.9999999999999567,-0.00571614392007397,0.0,0.48870301243805336,0.0
 5.932010956156663,6.229702910298089,4.07820175945394,80.43373716268077,-1.4997489868313778,-2.0,0.005359852170502787,0.0,-0.461394707687895,0.0
 5.937102492973751,6.228429275149581,4.070646407340224,80.43138795453937,-1.5099320604655526,-2.0,0.016262193229085876,0.0,-1.409437650915035,0.0
 5.94217550916651,6.227150755562906,4.063067850015199,80.42423785451359,-1.5200780928510695,-2.0,0.027003352241397702,0.0,-2.356139990996033,0.0
 5.9472298824859715,6.225866839415462,4.055466935509843,80.41232904340619,-1.5301868394899936,-2.0,0.037595341341724514,0.0,-3.3022059479818764,0.0
 5.952265492803986,6.2245770145846455,4.047844511855135,80.39570042106232,-1.5402580601260223,-2.0,0.0480497402081578,0.0,-4.248330879456808,0.0
 5.957282222116513,6.223280768947852,4.040201427082052,80.37438769501003,-1.550291518751077,-2.0000000000000444,0.05837772485763175,0.0,-5.195202323635727,0.0
 5.962279954546283,6.221977590382478,4.032538529221572,80.34842346387799,-1.5602869836106157,-2.0,0.06859009453701194,0.0,-6.143501020198677,0.0
 5.96725857634501,6.220666966765919,4.024856666304674,80.31783729577832,-1.5702442272080714,-2.0,0.07869729730745598,0.0,-7.0939018873019535,0.0
 5.972217975895376,6.219348385975573,4.017156686362336,80.2826558019481,-1.5801630263088027,-2.0,0.08870945309996799,0.0,-8.047074983405308,0.0
 5.977158043712913,6.218021335888836,4.009439437425534,80.24290270579726,-1.5900431619438766,-2.0,0.09863637746692787,0.0,-9.003686420095269,0.0
 5.982078672447984,6.216685304383104,4.001705767525249,80.19859890767698,-1.5998844194140187,-2.0,0.10848760086964027,0.0,-9.964399263210018,0.0
 5.986979756887983,6.215339779335773,3.993956524692457,80.14976254549411,-1.6096865882940186,-2.0,0.11827239126869794,0.0,-10.929874411462993,0.0
 5.991861193959903,6.213984248624239,3.986192556958137,80.09640905135056,-1.6194494624378581,-2.0,0.1279997722783303,0.0,-11.90077142646543,0.0
 5.996722882733386,6.212618200125901,3.9784147123532665,80.03855120451074,-1.6291728399848235,-2.0000000000000457,0.13767854014912714,0.0,-12.877749386041051,0.0
 6.001564724424388,6.211241121718152,3.9706238389088244,79.97619918064713,-1.6388565233668275,-2.0,0.14731728303475808,0.0,-13.861467657876359,0.0
 6.00638662239956,6.209852501278391,3.962820784655788,79.9093605978147,-1.6485003193171726,-2.0,0.15692439630535263,0.0,-14.852586713450243,0.0
 6.011188482181449,6.208451826684012,3.955006397625136,79.83804055901837,-1.6581040388809496,-2.0,0.16650809791415458,0.0,-15.851768870390067,0.0
 6.015970211454612,6.207038585812413,3.9471815258478458,79.7622416917794,-1.6676674974272763,-1.9999999999999536,0.17607644331224293,0.0,-16.859679059816,0.0
 6.0207317200727495,6.2056122665409905,3.939347017354896,79.68196418463705,-1.6771905146635506,-2.0,0.18563734008081864,0.0,-17.876985555903957,0.0
 6.025472920066924,6.20417235674714,3.931503720177264,79.59720582082356,-1.686672914651899,-2.0000000000000466,0.19519856028813237,0.0,-18.904360673510343,0.0
 6.030193725654962,6.202718344308257,3.9236524823459282,79.50796200931778,-1.696114525827974,-2.0,0.20476775403751588,0.0,-19.942481488684873,0.0
 6.034894053252109,6.20124971710174,3.9157941518918675,79.4142258132209,-1.70551518102227,-2.0,0.21435246129414137,0.0,-20.992030523704095,0.0
 6.039573821483025,6.199765963004984,3.9079295768460587,79.31598797567365,-1.7148747174841008,-1.9999999999999525,0.2239601232863763,0.0,-22.05369639686992,0.0
 6.044232951195163,6.198266569895387,3.9000596052394805,79.21323694352853,-1.7241929769083775,-2.0,0.23359809375261925,0.0,-23.128174505788415,0.0
 6.048871365473644,6.196751025650344,3.892185085103111,79.10595888866567,-1.7334698054653401,-2.0,0.24327364900160167,0.0,-24.216167642748136,0.0
 6.053488989657657,6.19521881814725,3.8843068644679275,78.99413772731441,-1.7427050538333657,-2.0,0.25299399842459747,0.0,-25.318386631730093,0.0
 6.058085751358469,6.193669435263503,3.8764257913649094,78.87775513731934,-1.751898577234988,-1.9999999999999516,0.26276629353345554,0.0,-26.435550947942083,0.0
 6.062661580479107,6.192102364876501,3.868542713825034,78.75679057347163,-1.7610502354762643,-2.0000000000000484,0.27259763721905417,0.0,-27.568389303304045,0.0
 6.067216409235776,6.190517094863637,3.860658479879279,78.6312212810979,-1.7701598929896023,-1.9999999999999512,0.2824950919794497,0.0,-28.717640214775038,0.0
 6.071750172181066,6.188913113102309,3.852773937558623,78.50102230801598,-1.7792274188801818,-1.999999999999951,0.29246568876950646,0.0,-29.88405259660915,0.0
 6.076262806229021,6.187289907469914,3.8448899348940446,78.36616651477763,-1.788252686976093,-2.0,0.30251643398122163,0.0,-31.06838627780779,0.0
 6.08075425068213,6.185646965843848,3.83700731991652,78.22662458356314,-1.79723557588231,-2.0000000000000493,0.3126543168889129,0.0,-32.271412542207706,0.0
 6.085224447260283,6.183983776101506,3.8291269406570296,78.08236502564478,-1.8061759690386172,-2.0,0.32288631699107423,0.0,-33.49176030004598,0.0
 6.089673626302801,6.1822998261202855,3.82124964514655,77.93335418762078,-1.8148408361488102,-1.9475204363296745,0.3332194100249252,0.0,-34.56276108725001,0.0
 6.094123442414244,6.180594603777583,3.813376281416059,77.77955625647878,-1.805941203925924,2.0,0.3436605740436941,0.0,-35.47154925038504,0.0
 6.0985952795968785,6.178867596950794,3.805507697496536,77.62093326361527,-1.7969975295606555,2.0,0.3542167950437656,0.0,-36.38064863443241,0.0
 6.103089102048866,6.177118293517316,3.7976447414189582,77.45744508796398,-1.78800988465668,2.0,0.36489507254628495,0.0,-37.29051774531313,0.0
 6.10760487817322,6.175346181354546,3.7897882612143037,77.28904945826491,-1.7789783324079729,2.0,0.37570242410064003,0.0,-38.20160067485148,0.0
 6.11214258079631,6.173550748339877,3.781939104913551,77.11570195467637,-1.7699029271617917,1.9999999999999512,0.3866458891397503,0.0,-39.11432726349405,0.0
 6.116702187397619,6.171731482350709,3.7740981205476776,76.93735600988,-1.7607837139591744,2.0,0.39773253399692676,0.0,-40.029113254813765,0.0
 6.1212836803513735,6.169887871264437,3.766266156147662,76.75396290955804,-1.7516207280516656,2.0,0.4089694540364511,0.0,-40.946360284388696,0.0
 6.1258870471807585,6.168019402958456,3.7584440597444817,76.56547179284084,-1.7424139943928958,2.0,0.42036377742244974,0.0,-41.86645590400533,0.0
 6.130512280825419,6.166125565310165,3.750632679369115,76.37182965241091,-1.7331635271035737,2.0,0.43192266733375423,0.0,-42.78977349237955,0.0
 6.135159379923031,6.164205846196959,3.742832863052541,76.17298133462748,-1.723869328908351,2.0,0.44365332331219337,0.0,-43.71667208569184,0.0
 6.139828349105738,6.162259733496232,3.7350454588257356,75.96886953988887,-1.7145313905429362,2.0000000000000475,0.4555629831833531,0.0,-44.64749616997509,0.0
 6.1445191993123345,6.160286715085386,3.7272713147196788,75.75943482325592,-1.7051496901297427,2.0000000000000475,0.4676589232009026,0.0,-45.58257540805093,0.0
 6.149231948117095,6.158286278841812,3.719511278765348,75.54461559548369,-1.6957241925202207,1.999999999999953,0.4799484581494285,0.0,-46.52222423037259,0.0
 6.1539666200762255,6.156257912642909,3.711766198993722,75.32434812494378,-1.6862548486019604,2.0,0.49243894073469957,0.0,-47.466741439790624,0.0
 6.158723247092965,6.154201104366073,3.704036923435777,75.0985665402147,-1.6767415945684827,1.9999999999999534,0.5051377599173549,0.0,-48.416409675808424,0.0
 6.163501868802433,6.152115341888701,3.6963243001224924,74.86720283384338,-1.6671843511495459,2.0000000000000466,0.518052339058308,0.0,-49.3714948211437,0.0
 6.1683025329773935,6.150000113088187,3.6886291770848465,74.63018686739127,-1.6575830227996247,2.000000000000046,0.5311901318609942,0.0,-50.33224530780324,0.0
 6.173125295956157,6.14785490584193,3.6809524023538165,74.38744637808274,-1.6479374968420972,2.000000000000046,0.544558619669735,0.0,-51.29889138387456,0.0
 6.177970223093953,6.145679208027325,3.673294823960381,74.13890698707814,-1.6382476425665045,2.0,0.5581653053400661,0.0,-52.27164422015393,0.0
 6.182837389239171,6.143472507521768,3.6656572899355178,73.88449220997497,-1.6285133102760698,2.0,0.5720177079335622,0.0,-53.25069499032957,0.0
 6.187726879235955,6.1412342922026575,3.6580406483102053,73.62412346949795,-1.6187343302825017,2.0000000000000453,0.5861233550289455,0.0,-54.23621382115464,0.0
 6.192638788454767,6.138964049947387,3.6504457471154215,73.35772011083634,-1.6089105118448765,2.0,0.6004897747680706,0.0,-55.22834862609197,0.0
 6.197573223352594,6.136661268633355,3.6428734343821447,73.0851994200264,-1.5990416420492228,2.0,0.6151244859117428,0.0,-56.22722389664242,0.0
 6.202530302064626,6.1343254361379564,3.635324558141352,72.8064766454117,-1.589127484625159,2.0,0.6300349870270613,0.0,-57.23293931931583,0.0
 6.207510155029342,6.131956040338588,3.6277999664240226,72.52146502286298,-1.5791677786957268,1.9999999999999554,0.6452287438213428,0.0,-58.245568315856616,0.0
 6.212512925649076,6.129552569112648,3.620300507261134,72.23007580496272,-1.5691622374562593,2.0,0.6607131754538167,0.0,-59.26515648030382,0.0
 6.217538770988272,6.127114510337529,3.612827028683664,71.93221829448952,-1.5591105467778688,2.000000000000044,0.6764956381579025,0.0,-60.29171984198079,0.0
 6.222587862511805,6.124641351890631,3.605380378722591,71.62779988289613,-1.5490123637308024,1.999999999999956,0.6925834083509137,0.0,-61.32524309329594,0.0
 6.227660386865914,6.12213258164935,3.597961405408893,71.31672609378374,-1.538867315022585,2.0,0.7089836630510861,0.0,-62.36567760765476,0.0
 6.232756546704458,6.119587687491079,3.590570956773548,70.99890063225598,-1.528674995345496,1.9999999999999565,0.7257034579811799,0.0,-63.412939360241715,0.0
 6.237876561563432,6.1170061572932175,3.5832098808475346,70.67422544048033,-1.5184349656275478,2.0,0.7427497047629606,0.0,-64.46690674699221,0.0
 6.243020668786873,6.114387478933161,3.57587902566183,70.34260075981024,-1.508146751180666,2.0,0.7601291445094436,0.0,-65.52741821793133,0.0
 6.248189124507537,6.111731140288306,3.568579239247413,70.0039252002614,-1.4978098397393373,2.0,0.7778483195148118,0.0,-66.59426978908377,0.0
 6.253382204685981,6.10903662923605,3.5613113696352614,69.65809581782175,-1.4874236793824485,2.0000000000000426,0.7959135430482761,0.0,-67.66721244674771,0.0
 6.258600206211956,6.106303433653785,3.554076264856353,69.30500820001615,-1.4769876763304988,2.0,0.8143308649956487,0.0,-68.745949340416,0.0
 6.263843448072331,6.103531041418913,3.5468747729416665,68.94455656070328,-1.4665011926097493,2.0,0.8331060365340968,0.0,-69.83013293175448,0.0
 6.269112272590112,6.100718940408827,3.539707741922179,68.57663384423255,-1.4559635435741873,2.0,0.8522444700721267,0.0,-70.91936189381381,0.0
 6.274407046739462,6.097866618500924,3.53257601982887,68.20113184018876,-1.445373995275487,1.999999999999958,0.8717511975771814,0.0,-72.01317795982392,0.0
 6.27972816354206,6.0949735635726014,3.5254804546927154,67.81794130893826,-1.4347317616702908,1.9999999999999583,0.8916308248234254,0.0,-73.11106259143193,0.0
 6.285076043550557,6.0920392635012535,3.5184218945446957,67.4269521189056,-1.4240360016532982,2.0,0.911887482531896,0.0,-74.21243350037068,0.0
 6.290451136425393,6.089063206164278,3.5114011874157876,67.02805339637356,-1.4132858159036275,1.9999999999999587,0.9325247744505345,0.0,-75.3166410981364,0.0
 6.295853922611769,6.086044879439072,3.5044191813369694,66.62113368824424,-1.4024802435308736,2.0000000000000413,0.9535457214054971,0.0,-76.42296476261231,0.0
 6.301284915124171,6.082983771203031,3.497476724339219,66.20608113884292,-1.391618258506069,2.0,0.9749527020405183,0.0,-77.53060902413355,0.0
 6.306744661446482,6.07987936933355,3.490574664453515,65.78278368135692,-1.3806987658614482,1.9999999999999594,0.9967473898221402,0.0,-78.63869965158524,0.0
