# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.461618937358795,6.8251648391627375,4.649579342143351,112.43602374004905,0.4328280597416175,1.814124843340902,16.013653941707368,1.4014552125895612,400.4179789005083,-0.8886844545650986
 5.46951739849927,6.823659419403545,4.652721577175263,115.59870958634225,0.4494299194307024,2.101910662573256,14.852422433463511,1.3944359729590345,385.77980309491005,-0.9140692201938607
 5.477297376439694,6.821951045513652,4.655854947701642,118.60006794428179,0.4680098668026939,2.388174814153624,13.696551549281608,1.3873245345899057,370.5764364518171,-0.9406701690778135
 5.48495416663666,6.820041166698599,4.658979232221196,121.43749397013293,0.488474897888616,2.6727950694051064,12.572937397963832,1.3801220204607316,355.12804847407097,-0.9683799996580199
 5.492484735763779,6.81793123216392,4.6620942092326265,124.11181028814576,0.5107325986398573,2.9556465621021144,11.50096012275293,1.3728295679319875,339.1428192141872,-0.9954564568798633
 5.499899665180841,6.81562269111515,4.66519965723464,126.62653035492245,0.5329773868910439,2.999999999999985,10.493327435820486,1.3654483285664645,322.4173819398404,-1.0201031325001673
 5.5072213372560315,6.813116992757831,4.668295354725942,128.98716469682725,0.5549424031166139,3.000000000000015,9.557227549567449,1.3579794679474242,305.3789008009979,-1.0423705537888623
 5.5144695297777995,6.810415586297495,4.671381080205234,131.20060976191877,0.5766869806819179,3.0,8.695549263758945,1.3504241654945406,288.4421759860233,-1.0625979546596576
 5.521659973899569,6.80751992093968,4.674456612171222,133.27463711070766,0.598258313047224,2.9999999999999845,7.90801626268484,1.3427836142776546,271.9081775580545,-1.0810831493602011
 5.528805209170186,6.804431445889923,4.677521729122611,135.21748501136486,0.6196940188590776,3.0000000000000155,7.1921572232115745,1.3350590208283755,255.98485012953208,-1.0980848938360985
 5.535915238570141,6.80115161035376,4.6805762095581045,137.0375448217288,0.6410241070589413,3.0000000000000155,6.544086140590549,1.3272516049495549,240.80662626033669,-1.1138260714070767
 5.54299803688974,6.797681863536728,4.683619831976408,138.74312958955386,0.6622725020177389,2.9999999999999845,5.959099551474183,1.319362599522667,226.4515520164686,-1.1284972966633249
 5.550059949428751,6.794023654644363,4.686652374876226,140.34231064421743,0.6834582396347714,3.0000000000000155,5.432113834379431,1.3113932503131205,212.95562798282054,-1.1422606284743948
 5.557106007341409,6.790178432882202,4.689673616756263,141.842808331811,0.7045964133727478,3.0000000000000155,4.957971719137535,1.3033448157735399,200.32440051819404,-1.1552531787871532
 5.564140178792063,6.786147647455782,4.692683336115222,143.25192451080534,0.725698927724708,2.999999999999984,4.531646891516397,1.2952185668450387,188.54206948306128,-1.167590484249893
 5.571165570142167,6.7819327475706395,4.695681311451809,144.57650633488242,0.7467751017750213,3.000000000000016,4.148372247478452,1.2870157867565253,177.57847666682423,-1.1793695688740617
 5.578184587889388,6.7775351824323105,4.698667321264729,145.82293281413132,0.767832155016684,3.0,3.8037128645195017,1.278737770822066,167.3943554667434,-1.1906716691862655
 5.585199069548666,6.772956401246332,4.701641144052686,146.99711745041935,0.7888755999945162,2.999999999999984,3.493600253284222,1.2703858262363377,157.94519552158408,-1.2015646219016591
 5.5922103898010835,6.76819785321824,4.704602558314384,148.10452179855193,0.8099095607517696,3.0,3.2143404314691733,1.2619612718682098,149.1840288556371,-1.2121049316201582
 5.599219546841948,6.763260987553573,4.707551342548527,149.15017608479,0.8309370318743641,3.000000000000016,2.9626050446862595,1.2534654380524775,141.06339194917967,-1.2223395455875896
 5.6062272328025395,6.758147253457865,4.710487275253821,150.1387040361057,0.851960089756139,3.0,2.735412138907739,1.2448996663797873,133.53666821918245,-1.232307366783346
 5.613233891309777,6.752858100136654,4.71341013492897,151.07434986851177,0.8729800652778512,3.000000000000016,2.530101198012814,1.2362653094847835,126.55897160965422,-1.2420405373293628
 5.620239764621272,6.747394976795477,4.716319700072678,151.96100599004208,0.8939976852123361,3.000000000000016,2.3443055795763823,1.227563730832513,120.0876951445882,-1.251565522946931
 5.627244932284211,6.74175933263987,4.719215749183651,152.80224042878578,0.9150131882011517,2.999999999999984,2.1759244149296,1.2187963045031163,114.08281868566175,-1.2609040267160214
 5.63424934288259,6.73595261687537,4.722098060760592,153.60132333308073,0.9360264199962923,3.0,2.0230952778715254,1.2099644149748463,108.50704657262017,-1.2700737574665157
 5.641252840133921,6.729976278707512,4.724966413302206,154.3612521355021,0.9570369117502847,2.9999999999999685,1.8841683990947982,1.201069456905442,103.32582767643815,-1.2790890750370387
 5.648255184355559,6.723831767341835,4.727820585307199,155.08477514787813,0.9780439444151979,3.000000000000016,1.7576828415990688,1.1921128349118966,98.507296387887,-1.287961531661735
 5.655256070128609,6.717520531983874,4.7306603552742725,155.77441347770167,0.9990466017343472,3.0000000000000315,1.6423448131889316,1.1830959633486506,94.02216256542648,-1.296700325995114
 5.662255140833272,6.711044021839167,4.733485501702132,156.43248124130244,1.0200438138483365,3.0,1.5370081384548435,1.1740202660842511,89.84357061421403,-1.305312683810939
 5.6692520006056615,6.704403686113249,4.736295803089484,157.06110410634082,1.0410343931655037,3.0,1.440656813812447,1.1648871762765052,85.94694188528314,-1.3138041772520581
 5.676246224166099,6.697600974011657,4.739091037935031,157.66223623222245,1.0620170638468174,3.0,1.352389517068071,1.1556981361461671,82.30981037001668,-1.3221789926198524
 5.683237364888018,6.690637334739928,4.741870984737478,158.2376756993137,1.0829904860125739,2.999999999999984,1.2714059125277015,1.1464545967491968,78.91165847171358,-1.3304401550984097
 5.6902249614108324,6.683514217503599,4.74463542199553,158.78907852966012,1.1039532755810157,2.999999999999984,1.1969945827595936,1.137158017747619,75.73375732621798,-1.3385897174379249
 5.6972085430466475,6.676233071508206,4.747384128207892,159.31797140653484,1.1249040204884626,3.000000000000016,1.1285224180917672,1.127809867179028,72.75901449698306,-1.3466289184702127
 5.704187634187019,6.6687953459592855,4.750116881873267,159.82576319999285,1.1458412939095757,2.999999999999968,1.0654253030492513,1.118411621224765,69.97183073110143,-1.3545583163670973
 5.711161757880184,6.661202490062374,4.7528334614903605,160.31375540254876,1.1667636649890718,2.999999999999984,1.0071999497224202,1.108964763976815,67.35796661901477,-1.362377900737004
 5.718130438719935,6.65345595302301,4.755533645557877,160.78315157393135,1.1876697075083267,2.999999999999984,0.9533967406574114,1.099470787203448,64.90441941722578,-1.3700871869816633
 5.72509320516315,6.645557184046727,4.758217212574521,161.23506588746588,1.208558006837968,2.999999999999984,0.9036134576720316,1.0899311901136548,62.5993099298076,-1.3776852957722134
 5.732049591373166,6.637507632339063,4.760883941038996,161.67053086381813,1.229427165468018,2.999999999999984,0.8574897872075824,1.0803474791204022,60.431779127404006,-1.3851710200242489
 5.738999138669846,6.629308747105556,4.7635336094500085,162.09050437108655,1.2502758073580569,3.0,0.8147025036782645,1.0707211676027537,58.39189396390008,-1.3925428813705563
 5.7459413966535635,6.62096197755174,4.7661659963062615,162.4958759631418,1.2711025813092087,3.0,0.7749612449109137,1.0610537756668903,56.470561782194224,-1.399799177800287
 5.752875924059186,6.612468772883155,4.76878088010646,162.88747262143133,1.2919061635260767,3.000000000000016,0.7380048053840857,1.0513468299060662,54.659452752682185,-1.406938023853377
 5.759802289386802,6.603830582305333,4.771378039349308,163.26606395980397,1.3126852595089251,3.0,0.7035978796652164,1.0416018631595434,52.95092959432225,-1.4139573845491094
 5.766720071348189,6.595048855023815,4.773957252533512,163.6323669453903,1.3334386053930878,3.000000000000032,0.6715281998718726,1.031820414270539,51.33798406184112,-1.4208551040203152
 5.773628859161628,6.586125040244134,4.776518298157774,163.98705018404323,1.3541649688334032,3.000000000000032,0.6416040163668516,1.0220040278432216,49.814179493924996,-1.4276289296835183
 5.780528252722251,6.577060587171831,4.7790609547208005,164.33073781327133,1.3748631495152712,2.999999999999968,0.6136518781355654,1.0121542539988044,48.373598951824334,-1.4342765326317557
 5.787417862670699,6.567856945012438,4.781585000721295,164.66401304185203,1.3955319793606147,2.9999999999999676,0.5875146755113744,1.0022726481307593,47.010798346949755,-1.4407955248368354
 5.79429731037906,6.558515562971494,4.784090214657961,164.98742137080816,1.4161703224856972,2.9999999999999676,0.5630499112459731,0.9923607706592039,45.72076411702356,-1.4471834736449696
 5.801166227869993,6.549037890254535,4.786576375029505,165.30147352715048,1.4367770749585,3.0000000000000324,0.5401281725906321,0.982420186784493,44.498875000003494,-1.4534379139862346
 5.8080242576822885,6.539425376067099,4.789043260334631,165.60664813851406,1.4573511643953845,2.9999999999999676,0.5186317781686772,0.9724524662400558,43.340867460779656,-1.4595563586395537
 5.8148710526939285,6.529679469614719,4.791490649072042,165.9033941736447,1.4778915494303042,2.9999999999999676,0.4984535791422875,0.962459183044515,42.2428044772386,-1.4655363068546883
 5.821706275911891,6.519801620102935,4.793918319740445,166.1921331715994,1.4983972190841945,3.0000000000000324,0.47949589529630654,0.9524419152531336,41.201047290095296,-1.4713752515735716
 5.828529600236381,6.509793276737285,4.796326050838543,166.47326127976834,1.5188671920576635,3.0000000000000653,0.46166956919664287,0.9424022447086198,40.21222982432908,-1.4770706854667732
 5.835340708205872,6.4996558887233,4.7987136208650405,166.74715111879587,1.5393005159661366,3.0,0.44489312543603327,0.9323417567913355,39.27323556330611,-1.4826201059650161
 5.842139291728269,6.4893909052665215,4.801080808318644,167.01415349096771,1.5596962665333252,2.999999999999967,0.42909202099192356,0.9222620401689483,38.38117657147028,-1.4880210194292325
 5.848925051802587,6.478999775572484,4.8034273916980545,167.27459894655172,1.5800535467562775,2.999999999999967,0.41419797692172655,0.9121646865455602,37.53337446397323,-1.4932709445982482
 5.855697698234758,6.468483948846726,4.805753149501979,167.52879922120255,1.6003714860527931,3.000000000000033,0.40014838154538124,0.902051290410361,36.727343177014376,-1.4983674154166458
 5.862456949350551,6.45784487429478,4.8080578602291215,167.77704855655188,1.6206492394001724,3.000000000000033,0.38688575652529883,0.8919234487858382,35.960773278342046,-1.5033079833380703
 5.86920253170802,6.447084001122186,4.810341302378187,168.0196249143392,1.6408859864725798,3.0,0.37435727901888366,0.8817827609755904,35.231517737296244,-1.5080902191823302
 5.875934179811486,6.436202778534481,4.812603254447879,168.2567910938977,1.6610809307829755,3.000000000000033,0.3625143532183384,0.8716308283117773,34.53757897078279,-1.5127117146137843
 5.882651635828623,6.4252026557372,4.814843494936902,168.4887957615723,1.6812332988343868,3.000000000000033,0.3513122259764628,0.8614692539022513,33.877097048181476,-1.5171700832996287
 5.889354649311939,6.4140850819358795,4.817061802343962,168.7158743998619,1.701342339284338,3.0000000000000333,0.34070964114397395,0.8512996423774086,33.248338961376795,-1.521462961795339
 5.8960429769256475,6.402851506336057,4.819257955167762,168.93825018344722,1.7214073221254627,3.0,0.3306685288163517,0.8411235996367986,32.649688817533466,-1.5255880101978327
 5.90271638217871,6.391503378143269,4.8214317319070075,169.156134788313,1.7414275378846513,3.0000000000000333,0.32115372526055436,0.8309427325955347,32.079638909968374,-1.529542912605316
 5.90937463516466,6.380042146563051,4.823582911060403,169.3697291398735,1.761402296842499,2.9999999999999334,0.3121327205730064,0.8207586489305427,31.53678155411199,-1.5333253774117621
 5.9160175123086125,6.368469260800941,4.825711271126653,169.57922410525313,1.7813309282743568,3.0,0.3035754305645524,0.8105729568266916,31.019801622672386,-1.5369331374606823
 5.922644796121804,6.356786170062476,4.82781659060446,169.7848011344355,1.8012127797139321,3.0,0.2954539908943463,0.8003872647228404,30.527469720842213,-1.5403639500825006
 5.929256274963831,6.34499432355319,4.829898647992531,169.98663285459546,1.821047216240013,2.9999999999999662,0.2877425705563898,0.7902031810578487,30.058635942083708,-1.5436155970343421
 5.935851742812707,6.3330951704786225,4.83195722178957,170.18488362153255,1.8408336197866417,3.0,0.28041720323993713,0.7800223140165848,29.612224133782718,-1.5466858843545246
 5.9424309990427835,6.321090160044308,4.833992090494282,170.37971003165114,1.8605713884768698,3.0000000000000338,0.27345563386360106,0.7698462712759748,29.18722665018263,-1.5495726421502751
 5.948993848210494,6.308980741455785,4.83600303260537,170.57126139778006,1.8802599359800012,2.9999999999999662,0.26683717992709105,0.7596766597511319,28.782699529850188,-1.5522737243262592
 5.95554009984787,6.296768363918588,4.8379898266215395,170.75968019170546,1.8998986908921276,2.9999999999999662,0.2605426052792535,0.749515085341606,28.397758075031874,-1.5547870082665434
 5.962069568263695,6.284454476638255,4.8399522510414945,170.94510245613665,1.9194870961396058,2.999999999999966,0.2545540049528574,0.7393631526777928,28.03157277490736,-1.5571103944748268
 5.968582072352186,6.272040528820323,4.84189008436394,171.12765818844002,1.9390246084050764,3.000000000000034,0.24885470090596581,0.729222464867545,27.683365570596706,-1.5592418061842437
 5.975077435408996,6.259527969670327,4.843803105087582,171.30747169845543,1.9585106975755058,2.999999999999966,0.24342914655197853,0.7190946232430224,27.352406408593254,-1.5611791889395616
 5.981555484954397,6.246918248393805,4.845691091711121,171.48466194235624,1.9779448462117086,3.000000000000034,0.2382628398321734,0.7089812271078232,27.03801005728473,-1.5629205101567383
 5.988016052563414,6.234212814196294,4.847553822733266,171.65934283434464,1.9973265490387615,2.999999999999966,0.23334224400770914,0.6988838734844351,26.73953320696416,-1.564463758665707
 5.994458973702722,6.221413116283328,4.849391076652719,171.831623538099,2.0166553124566833,2.9999999999999654,0.22865471487755784,0.6888041568620477,26.456371739382483,-1.5658069442394655
 6.000884087574068,6.208520603860446,4.851202631968185,172.00160873914723,2.035930654070723,2.9999999999999307,0.22418843454543005,0.6787436689447637,26.187958269313928,-1.5669480971102534
 6.007291236964038,6.195536726133184,4.852988267178368,172.169398899997,2.0551521022406325,3.0000000000000346,0.21993235065965097,0.6687039984002494,25.933759819761775,-1.5678852674773942
 6.013680268099906,6.182462932307079,4.854747760781974,172.33509049895557,2.074319195648235,2.9999999999999303,0.21587612079408608,0.6586867306088682,25.69327571784726,-1.5686165250095447
 6.020051030511375,6.169300671587666,4.856480891277706,172.49877625412637,2.0934314828826435,3.0,0.21201006121262544,0.6486934474133275,25.466035614866765,-1.569139958338287
 6.026403376897986,6.1560513931804834,4.858187437164269,172.66054533344575,2.1124885220424763,2.9999999999999303,0.20832510019301767,0.6387257268688902,25.25159767800703,-1.5694536745505048
 6.0327371630019675,6.1427165462910684,4.8598671769403685,172.82048355192205,2.131489880354421,3.0,0.20481273476900658,0.6287851429941793,25.049546908258062,-1.5695557986742348
 6.039052247486334,6.1292975801249545,4.8615198891047084,172.9786735569428,2.1504351338075214,3.000000000000035,0.20146499137204366,0.6188732655226239,24.859493579895265,-1.5694444731660073
