# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.924734174948695,4.896130998367554,4.491525749454869,173.53964957184536,1.75,0.0,0.01146200714190856,0.0,1.1484200704128895,0.0
 11.944160550758827,4.862349230948221,4.495337694653239,173.5619592117211,1.75,0.0,0.011356665916739651,0.0,1.1379352963952094,0.0
 11.96361325211301,4.828520212160937,4.49914173621295,173.58409512720226,1.75,0.0,0.011257435293366177,0.0,1.1280612762155156,0.0
 11.983089934808325,4.794648030848252,4.502937478908861,173.60606601873997,1.75,0.0,0.011164171967186718,0.0,1.1187837955143092,0.0
 12.002588254589618,4.760736775852713,4.506724527515836,173.62788042295105,1.75,0.0,0.01107674335364056,0.0,1.1100897134901622,0.0
 12.022105867151978,4.726790536016867,4.5105024868087344,173.64954672388842,1.75,0.0,0.010995027341163508,0.0,1.1019669214523307,0.0
 12.041640428143161,4.69281340018326,4.514270961562421,173.6710731639258,1.75,0.0,0.010918911797632122,0.0,1.0944043080595174,0.0
 12.061189593165935,4.658809457194439,4.518029556551755,173.6924678543457,1.75,0.0,0.010848294204286955,0.0,1.0873917255111856,0.0
 12.080751017780365,4.624782795892953,4.5217778765516,173.71373878561062,1.75,0.0,0.010783081163950405,0.0,1.0809199612836005,0.0
 12.100322357506045,4.590737505121347,4.525515526336816,173.7348938373892,1.75,0.0,0.010723189066822415,0.0,1.074980710618455,0.0
 12.11990126782426,4.55667767372217,4.529242110682268,173.7559407883162,1.75,0.0,0.010668542326533048,0.0,1.069566555532376,0.0
 12.139485404180107,4.522607390537969,4.532957234362815,173.77688732558138,1.75,0.0,0.010619074437804386,0.0,1.0646709420675822,0.0
 12.159072421984565,4.488530744411289,4.536660502153318,173.79774105427956,1.75,0.0,0.010574727374752142,0.0,1.0602881640538788,0.0
 12.178659976616528,4.454451824184679,4.540351518828642,173.8185095066186,1.75,0.0,0.010535451505903739,0.0,1.0564133493376058,0.0
 12.198245723424783,4.420374718700685,4.544029889163646,173.83920015100358,1.75,0.0,0.010501205383372018,0.0,1.0530424458702534,0.0
 12.217827317729972,4.386303516801855,4.547695217933193,173.85982040096474,1.75,0.0,0.0104719551388239,0.0,1.050172213807569,0.0
 12.237402414826498,4.352242307330737,4.551347109912145,173.88037762401808,1.75,0.0,0.0104476757248803,0.0,1.047800217719953,0.0
 12.256968669984424,4.318195179129876,4.554985169875365,173.90087915043253,1.75,0.0,0.010428349667373457,0.0,1.045924823666022,0.0
 12.276523738451335,4.2841662210418185,4.558609002597711,173.9213322819706,1.75,0.0,0.010413967395111632,0.0,1.0445451949620064,0.0
 12.29606527545417,4.250159521909115,4.56221821285405,173.94174430054906,1.75,0.0,0.010404527582226483,0.0,1.0436612970345875,0.0
 12.315590936201055,4.21617917057431,4.565812405419238,173.9621224769696,1.75,0.0,0.010400036832424466,0.0,1.043273895771099,0.0
 12.335098375883096,4.182229255879951,4.569391185068141,173.98247407956322,1.75,0.0,0.010400509496785405,0.0,1.0433845684899714,0.0
 12.354585249676177,4.148313866668586,4.57295415657562,174.002806382967,1.75,0.0,0.010405968437052571,0.0,1.0439957092688656,0.0
 12.374049212742737,4.1144370917827615,4.5765009247165365,174.02312667689387,1.75,0.0,0.010416444591105968,0.0,1.04511054121182,0.0
 12.393487920233548,4.080603020065025,4.580031094265752,174.04344227500005,1.75,0.0,0.010431977349056001,0.0,1.0467331310412296,0.0
 12.412899027289487,4.046815740357923,4.583544269998128,174.0637605238657,1.75,0.0,0.010452614669076042,0.0,1.0488684055244266,0.0
 12.432280189043302,4.013079341504003,4.587040056688527,174.08408881209164,1.75,0.0,0.010478413200377441,0.0,1.0515221716695091,0.0
 12.451629060621386,3.9793979123458114,4.59051805911181,174.10443457955276,1.75,0.0,0.010509438413715837,0.0,1.054701139188002,0.0
 12.470943297145558,3.945775541725897,4.59397788204284,174.12480532681738,1.75,0.0,0.01054576528676496,0.0,1.058412947740124,0.0
 12.490220553734853,3.912216318486805,4.597419130256479,174.14520862478838,1.75,0.0,0.010587478319750371,0.0,1.0626661952163188,0.0
 12.509458485507317,3.8787243314710844,4.600841408527588,174.16565212454887,1.75,0.0,0.010634671420716162,0.0,1.067470472044431,0.0
 12.528654747581834,3.84530366952128,4.604244321631028,174.18614356748702,1.75,0.0,0.010687449309696423,0.0,1.072836397117446,0.0
 12.547806995079952,3.8119584214799405,4.607627474341662,174.20669079568964,1.75,0.0,0.010745926880416708,0.0,1.078775659454545,0.0
 12.566912883127754,3.7786926761896136,4.610990471434351,174.22730176266785,1.75,0.0,0.01081023021940205,0.0,1.0853010628768947,0.0
 12.585970066857739,3.745510522492845,4.614332917683958,174.24798454442544,1.75,0.0,0.010880496677980847,0.0,1.0924265757240081,0.0
 12.60497620141074,3.7124160492321816,4.617654417865344,174.26874735091292,1.75,0.0,0.010956876338704992,0.0,1.1001673850055782,0.0
 12.623928941937878,3.679413345250172,4.6209545767533715,174.28959853789735,1.75,0.0,0.011039531290035695,0.0,1.1085399569389933,0.0
 12.642825943602565,3.646506499389362,4.624232999122901,174.31054661930898,1.75,0.0,0.01112863740367369,0.0,1.117562100495966,0.0
 12.66166486158252,3.6136996004923,4.627489289748795,174.33160028005776,1.75,0.0,0.011224384057818441,0.0,1.1272530404340784,0.0
 12.680443351071869,3.5809967374015312,4.630723053405916,174.35276838942937,1.75,0.0,0.011326975957541386,0.0,1.1376334932343042,0.0
 12.699159067283276,3.548401998959605,4.6339338948691235,174.37406001504135,1.75,0.0,0.01143663248258312,0.0,1.1487257523140162,0.0
 12.71780966545014,3.5159194740090665,4.637121418913282,174.39548443745167,1.75,0.0,0.011553590805297947,0.0,1.1605537807499509,0.0
 12.736392800828853,3.4835532513924647,4.6402852303132525,174.41705116547362,1.75,0.0,0.011678104871652871,0.0,1.172431631376222,0.0
 12.754917366487664,3.451307419952345,4.643424933843896,174.43876995220955,1.7478767516805216,-0.11461798125713926,0.011810446629827547,0.0,1.1800536068841996,0.0
 12.77345962557392,3.419186068531256,4.646540134280075,174.46065081192407,1.7330429444115167,-0.8,0.01195090895975361,0.0,1.1839726057159519,0.0
 12.792086091891079,3.387193285971743,4.649630436396651,174.48270403778486,1.7181417713577904,-0.8000000000000119,0.012099804605235947,0.0,1.188434989873477,0.0
 12.810796566552316,3.355333161116355,4.652695444968487,174.5049402205494,1.7031733916288008,-0.8000000000000047,0.012257469730176282,0.0,1.193450305247217,0.0
 12.829590853702847,3.3236097828076376,4.655734764770443,174.52737026828612,1.6881379619083756,-0.8000000000000141,0.01242426376119167,0.0,1.199029057961934,0.0
 12.848468760579866,3.292027239888139,4.658748000577382,174.55000542718514,1.6730356364067593,-0.7999999999999976,0.012600571637857043,0.0,1.2051827576711236,0.0
 12.867430097577927,3.260589621200406,4.661734757164164,174.5728573035976,1.6578665668083117,-0.800000000000014,0.012786805971417022,0.0,1.2119239616217234,0.0
 12.886474678320134,3.2293010155869855,4.664694639305654,174.59593788733812,1.6426309022145444,-0.8,0.012983408283436058,0.0,1.219266326246456,0.0
 12.905602319735642,3.198165511890424,4.667627251776711,174.6192595764166,1.627328789082139,-0.8000000000000046,0.013190851760657063,0.0,1.227224660711503,0.0
 12.924812842143862,3.1671871989532705,4.670532199352198,174.6428352032611,1.611960371155564,-0.7999999999999954,0.013409643308671886,0.0,1.2358149878501041,0.0
 12.944106069345983,3.13637016561807,4.673409086806977,174.66667806260148,1.5965257893938662,-0.799999999999993,0.013640325814867632,0.0,1.245054608560848,0.0
 12.963481828724332,3.105718500727371,4.67625751891591,174.69080194110987,1.5810251818911878,-0.7999999999999885,0.013883481595781276,0.0,1.2549621744102106,0.0
 12.982939951350208,3.0752362931237203,4.679077100453857,174.7152211489904,1.5654586837904862,-0.8000000000000068,0.014139734613068035,0.0,1.2655577636356758,0.0
 13.002480272100911,3.044927631649664,4.681867436195681,174.73995055362036,1.5498264271899234,-0.8000000000000068,0.01440975458104491,0.0,1.2768629672851557,0.0
 13.022102629786687,3.0147966051477515,4.684628130916245,174.76500561548013,1.5341285410413024,-0.8000000000000045,0.014694260070057736,0.0,1.2889009817901593,0.0
 13.041806867288456,2.984847302460527,4.687358789390409,174.79040242654162,1.5183651510398877,-0.8000000000000158,0.014994022484601924,0.0,1.3016967074834722,0.0
 13.06159283170721,2.95508381243054,4.690059016393035,174.8161577512799,1.5025363795048838,-0.8,0.015309870854517522,0.0,1.3152768611741077,0.0
 13.081460374526133,2.9255102239003365,4.692728416698986,174.842289070638,1.4866423452497461,-0.8000000000000089,0.015642696283558414,0.0,1.3296700939954866,0.0
 13.101409351786504,2.8961306257124644,4.695366595083123,174.8688146291069,1.4706831634414483,-0.8000000000000089,0.015993457173402587,0.0,1.3449071223337163,0.0
 13.121439624278674,2.8669491067094697,4.697973156320308,174.8957534852439,1.4546589454477123,-0.8000000000000023,0.016363185577571545,0.0,1.3610208706838713,0.0
 13.141551057749417,2.8379697557339,4.700547705185403,174.92312556593697,1.4385697986711172,-0.8000000000000066,0.016752992859184555,0.0,1.3780466270606084,0.0
 13.161743523127216,2.8091966616283024,4.703089846453269,174.95095172474285,1.4224158263688793,-0.8,0.017164077544129814,0.0,1.3960222126889292,0.0
 13.182016896767097,2.7806339132352242,4.705599184898768,174.9792538046703,1.4061971274569738,-0.8000000000000088,0.017597732391982875,0.0,1.4149881685021917,0.0
 13.202371060716922,2.7522855993972124,4.708075325296762,175.00805470583907,1.3899137962971135,-0.7999999999999935,0.018055353573736888,0.0,1.434987958177354,0.0
 13.222805903007133,2.724155808956814,4.7105178724221135,175.03737845845276,1.373565922464945,-0.7999999999999956,0.018538450283149453,0.0,1.4560681910834472,0.0
 13.243321317966277,2.6962486307565765,4.712926431049684,175.06725030160163,1.3571535904976306,-0.7999999999999957,0.01904865489400993,0.0,1.4782788666745315,0.0
 13.26391720656484,2.668568153639047,4.715300605954335,175.0976967684573,1.3406768796187802,-0.8000000000000043,0.019587735187651632,0.0,1.501673641714801,0.0
 13.284593476790238,2.6411184664467715,4.717640001910928,175.12874577846372,1.3241358634384603,-0.7999999999999872,0.020157607479568237,0.0,1.5263101260678014,0.0
 13.305350044056135,2.6139036580222985,4.719944223694324,175.16042673726406,1.3075306096257433,-0.7999999999999936,0.02076035084133012,0.0,1.5522502046593576,0.0
 13.326186831649625,2.586927817208174,4.722212876079388,175.1927706450705,1.2908611795509524,-0.7999999999999978,0.021398224146933556,0.0,1.5795603956332014,0.0
 13.347103771220285,2.5601950328469467,4.7244455638409795,175.22581021441417,1.2741276278944238,-0.8000000000000064,0.02207368328163135,0.0,1.608312240437847,0.0
 13.368100803315556,2.5337093937811623,4.726641891753959,175.25957999814588,1.257330002218207,-0.8000000000000064,0.02278940265305322,0.0,1.6385827391721879,0.0
 13.389177877967452,2.507474988853368,4.728801464593191,175.2941165288627,1.2404683424966902,-0.8000000000000064,0.02354829711450007,0.0,1.6704548283319196,0.0
 13.410334955336287,2.481495906906111,4.730923887133536,175.3294584709069,1.2235426806016223,-0.7999999999999811,0.024353548121804996,0.0,1.7040179093606338,0.0
 13.431572006417788,2.455776236781939,4.733008764149857,175.36564678629176,1.2065530397364217,-0.7999999999999916,0.025208632394958998,0.0,1.7393684363619693,0.0
 13.452889013820812,2.4303200673233993,4.735055700417014,175.40272491612626,1.1894994338140032,-0.8000000000000063,0.026117354485053926,0.0,1.7766105646832293,0.0
 13.47428597262384,2.4051314873730374,4.73706430070987,175.44073897918784,1.1723818667715808,-0.7999999999999896,0.02708388335137507,0.0,1.8158568748427142,0.0
 13.49576289131953,2.380214585773402,4.739034169803285,175.47973798965185,1.155200331815028,-0.8000000000000104,0.028112794059532993,0.0,1.857229175511913,0.0
 13.51731979285788,2.3555734513670394,4.740964912472124,175.5197740961225,1.1379548105843489,-0.8000000000000165,0.02920911425648541,0.0,1.9008593991307146,0.0
 13.538956715799998,2.3312121729964974,4.742856133491246,175.5609028444653,1.1206452722306544,-0.7999999999999959,0.03037837783174291,0.0,1.9468906015638927,0.0
 13.560673715596252,2.3071348395043225,4.7447074376355145,175.60318346726277,1.1032716723936493,-0.8000000000000081,0.031626685630368814,0.0,1.9954780791738038,0.0
 13.582470866004478,2.2833455397330624,4.7465184296797895,175.64667920309083,1.0858339520670686,-0.8000000000000081,0.03296077412680539,0.0,2.046790620077196,0.0
 13.604348260666278,2.2598483625252634,4.748288714398936,175.69145764927634,1.0683320363376292,-0.800000000000002,0.03438809468318497,0.0,2.1010119097787063,0.0
 13.62630601486216,2.2366473967234732,4.750017896567812,175.73759115235387,1.0507658329809229,-0.7999999999999939,0.035916904176457994,0.0,2.1583421047763425,0.0
 13.648344267469426,2.2137467311702386,4.751705580961281,175.78515724087185,1.0331352308951107,-0.800000000000002,0.03755636803473258,0.0,2.218999614672879,0.0
 13.670463183150407,2.191150454708106,4.7533513723542065,175.83423910624495,1.0154400983503251,-0.800000000000016,0.03931668035207788,0.0,2.2832231031360952,0.0
 13.692662954803126,2.1688626561796247,4.754954875521448,175.88492613776674,0.9976802810281504,-0.800000000000004,0.04120920106108775,0.0,2.3512737554103578,0.0
 13.714943806311572,2.14688742442734,4.7565156952378675,175.93731451916676,0.9798555998213937,-0.799999999999987,0.04324661558733649,0.0,2.42343784714155,0.0
 13.737305995639012,2.1252288482937995,4.758033436278327,175.99150789512782,0.9619658483594408,-0.8000000000000039,0.045443119132751425,0.0,2.5000296594952296,0.0
 13.759749818315077,2.1038910166215503,4.7595077034176905,176.04761811749046,0.9440107902185896,-0.799999999999994,0.047814631728044635,0.0,2.5813947983106447,0.0
 13.782275611376122,2.0828780182531395,4.760938101430816,176.10576608252606,0.9259901557697537,-0.7999999999999862,0.0503790485489394,0.0,2.6679139771143108,0.0
 13.804883757828947,2.0621939420311146,4.762324235092568,176.1660826724442,0.9079036386074948,-0.7999999999999873,0.05315653323299868,0.0,2.7600073483082803,0.0
 13.82757469172055,2.0418428767980217,4.763665709177808,176.228709816725,0.8897508914942124,-0.799999999999999,0.05616986189728641,0.0,2.858139461007227,0.0
 13.850348903911971,2.021828911396409,4.764962128461396,176.29380169128265,0.871531521741075,-0.799999999999998,0.059444827803677845,0.0,2.962824963448229,0.0
 13.873206948672834,2.002156134668823,4.766213097718197,176.36152607691574,0.8532450859323853,-0.8000000000000019,0.0630107207879285,0.0,3.0746351734625197,0.0
 13.896149451235837,1.982828635457811,4.7674182217230685,176.43206590226322,0.8348910838819823,-0.7999999999999894,0.06690089451680334,0.0,3.1942056652297097,0.0
 13.919177116478256,1.9638505026059203,4.768577105250877,176.50562100103755,0.8164689516880475,-0.8000000000000058,0.07115344241613474,0.0,3.3222450706856774,0.0
 13.942290738931561,1.9452258249556975,4.7696893530764815,176.58241011929874,0.7979780537254029,-0.7999999999999846,0.07581200542019836,0.0,3.4595452956705905,0.0
 13.965491214362578,1.9269586913496903,4.770754569974743,176.66267321493345,0.7794176733805904,-0.8,0.08092674140733125,0.0,3.60699343982058,0.0
 13.988779553222034,1.9090531906304455,4.771772360720527,176.7466741004238,0.7607870022930258,-0.7999999999999933,0.0865554928641257,0.0,3.7655857325235305,0.0
 14.012156896322043,1.89151341164051,4.7727423300886915,176.83470349006552,0.7420851278130187,-0.799999999999999,0.09276520144786171,0.0,3.9364438786735105,0.0
 14.03562453318657,1.8743434432224313,4.773664082854101,176.9270825255478,0.723311018321396,-0.8000000000000019,0.09963362761525715,0.0,4.120834309925555,0.0
 14.059183923623468,1.8575473742187563,4.774537223791615,177.0241668699811,0.7044635059718779,-0.8000000000000009,0.10725145327889458,0.0,4.320190918292385,0.0
 14.082836723199716,1.841129293472032,4.775361357676096,177.12635147990258,0.6855412663108809,-0.799999999999999,0.11572486515496717,0.0,4.5361420122986145,0.0
 14.106584813472335,1.8250932898248058,4.776136089282407,177.2340761899001,0.6665427940927855,-0.8000000000000056,0.12517874623686767,0.0,4.770542392958604,0.0
 14.130430338048157,1.8094434521196248,4.77686102338541,177.3478322757714,0.6474663744321273,-0.8000000000000103,0.13576064225699377,0.0,5.025511662353912,0.0
 14.154375745833196,1.7941838691990362,4.777535764759964,177.46817020185492,0.6283100482040959,-0.8000000000000111,0.14764572004831802,0.0,5.30348015903055,0.0
 14.178423843210275,1.7793186299055865,4.778159918180934,177.59570880915672,0.6090715703024313,-0.8000000000000148,0.16104300742048744,0.0,5.607244256759115,0.0
 14.202577857384563,1.7648518230818238,4.77873308842318,177.73114626641313,0.5897483589630012,-0.7999999999999982,0.1762032977997006,0.0,5.940033179733215,0.0
 14.226841513807445,1.7507875375702944,4.779254880261565,177.8752731906267,0.5703374338246955,-0.800000000000011,0.19342923859147731,0.0,6.305590083772471,0.0
