# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6069288589989346,2.9208272225735366,3.007893365483816,179.53265412978473,-2.7979929992882497,-2.9999999999999334,-0.05967232333144928,0.0,9.631318293707432,0.0
 1.6085769872598645,2.925442605113038,3.0078569970085742,179.5485277776546,-2.8029373840710394,-3.0000000000000675,-0.0628016030364796,0.0,10.155549601468994,0.0
 1.610202565133883,2.9300028304523256,3.0078223771799024,179.56503641438525,-2.8078141176930944,-3.0000000000000684,-0.06613036499218337,0.0,10.713799915209313,0.0
 1.6118054982193062,2.9345073029357622,3.0077895308289864,179.58220991873995,-2.812622916949364,-3.0,-0.0696752464552881,0.0,11.308919707122884,0.0
 1.6133856911372766,2.9389554269077105,3.007758482787014,179.60008019357105,-2.8173634957032756,-2.99999999999993,-0.07345457578172136,0.0,11.944050906537736,0.0
 1.614943047517906,2.943346606712532,3.0077292578851704,179.61868133746088,-2.822035564845164,-3.0,-0.07748857436290045,0.0,12.622662482596478,0.0
 1.616477469986176,2.94768024669459,3.007701880954643,179.6380498343836,-2.8266388322499734,-3.0000000000000724,-0.081799599366871,0.0,13.348590844901493,0.0
 1.6179888601475885,2.9519557511982466,3.007676376826619,179.65822476325528,-2.8311730027342117,-3.0000000000002203,-0.08641240621988057,0.0,14.12608621341275,0.0
 1.6194771185735783,2.956172524567864,3.007652770332284,179.67924803008867,-2.8356377780121815,-3.000000000000149,-0.09135445518465049,0.0,14.959865810718789,0.0
 1.6209421447866759,2.9603299711478055,3.007631086302825,179.7011646256458,-2.8400328566514745,-3.000000000000076,-0.09665626624217279,0.0,15.855174931229906,0.0
 1.6223838372454304,2.9644274952824325,3.0076113495694288,179.72402291177636,-2.8443579340277383,-3.0,-0.10235182200888104,0.0,16.817857369788857,0.0
 1.6238020933290964,2.968464501316109,3.007593584963282,179.7478749403053,-2.8486127022787358,-2.999999999999922,-0.10847904451313989,0.0,17.854436865618315,0.0
 1.6251968093220814,2.972440393593196,3.0075778173155716,179.77277680894753,-2.8527968502576906,-2.999999999999841,-0.1150803292216141,0.0,18.972211383547585,0.0
 1.6265678803981714,2.9763545764580566,3.007564071457483,179.79878905922496,-2.8569100634859605,-3.000000000000162,-0.12220318032638795,0.0,20.179362752064463,0.0
 1.627915200604531,2.980206454255053,3.0075523722202044,179.82597712241227,-2.8609520241050395,-3.0000000000002474,-0.12990094739466437,0.0,21.485084249696808,0.0
 1.6292386628454958,2.983995431328548,3.0075427444349208,179.85441182016072,-2.864922410827934,-3.0,-0.13823368354812474,0.0,22.899730110734513,0.0
 1.6305381588661658,2.987720912022904,3.00753521293282,179.884169928314,-2.868820898889944,-2.9999999999999147,-0.14726914840603303,0.0,24.43499025961973,0.0
 1.6318135792358186,2.9913823006824836,3.0075298025450885,179.91533481262343,-2.872647159998902,-2.999999999999739,-0.16057995147836218,0.0,20.028789949870053,0.0
 1.6342917492088143,2.998510419274761,3.0075254444374795,179.96496955847263,-2.8800816699178893,-3.000000000000045,-0.12095000082344735,0.0,30.11691413181157,0.0
 1.6355186364699268,3.00204621266309,3.0075255628994033,-179.99808038323505,-2.883762331701227,-3.0,-0.01807956049143767,0.0,2.9585300314649685,0.0
 1.6367696000167928,3.005656041565197,3.0075259170182025,-179.9943793700134,-2.8875152223418246,-2.999999999999911,-0.01686755723719507,0.0,2.764618564834785,0.0
 1.6380443404198854,3.0093393112813898,3.0075265048934186,-179.99085519902965,-2.8913394435511024,-3.0,-0.01576263697971742,0.0,2.587682967230019,0.0
 1.6393425580590661,3.0130954271119768,3.007527324624592,-179.987495823357,-2.8952340964686454,-3.000000000000171,-0.01475313333184417,0.0,2.4258853269987743,0.0
 1.6406639531981293,3.0169237943572655,3.0075283743112657,-179.98429027027797,-2.899198281885835,-3.0,-0.013828894539087297,0.0,2.277622379153971,0.0
 1.6420082260578626,3.020823818317562,3.0075296520529795,-179.98122852432894,-2.9032311004650344,-3.0000000000000826,-0.012981017264659082,0.0,2.1414913478528264,0.0
 1.6433750768876028,3.0247949042931754,3.0075311559492754,-179.97830142510324,-2.9073316529542557,-3.000000000000244,-0.012201718747721853,0.0,2.0162610765655935,0.0
 1.6447642060352612,3.0288364575844122,3.007532884099694,-179.9755005780725,-2.9114990403972305,-3.00000000000016,-0.01148414609250544,0.0,1.900848080136515,0.0
 1.646175314015801,3.0329478834915804,3.007534834603778,-179.97281827617684,-2.9157323643388504,-2.9999999999999214,-0.010822232325166471,0.0,1.7942961350620346,0.0
 1.647608101578155,3.0371285873149882,3.0075370055610673,-179.97024743099132,-2.920030727025912,-3.0,-0.010210653654302916,0.0,1.6957592065394926,0.0
 1.6490622697705608,3.0413779743549414,3.0075393950711047,-179.9677815118912,-2.9243932316031294,-3.0000000000000764,-0.009644662945378336,0.0,1.6044868007517525,0.0
 1.6505375200043142,3.045695449911749,3.00754200123343,-179.96541449236332,-2.92881898230439,-3.000000000000075,-0.009120053046512765,0.0,1.5198116634246157,0.0
 1.6520335541159188,3.0500804192857185,3.007544822147586,-179.96314080227162,-2.9333070846392033,-2.999999999999926,-0.008633051505053821,0.0,1.4411390723812796,0.0
 1.6535500744276317,3.0545322877771564,3.0075478559131126,-179.96095528559638,-2.937856645574343,-3.0000000000001465,-0.008180338497157701,0.0,1.3679378506304567,0.0
 1.6550867838064018,3.0590504606863713,3.0075511006295517,-179.95885316267174,-2.942466773710653,-3.0000000000001443,-0.007758881629582932,0.0,1.299732533400752,0.0
 1.6566433857211877,3.06363434331367,3.007554554396445,-179.95682999652152,-2.947136579455011,-3.0000000000000715,-0.007366024981877027,0.0,1.2360966217899914,0.0
 1.6582195842986676,3.06828334095936,3.0075582153133333,-179.95488166278463,-2.951865175187451,-3.0000000000000706,-0.00699935526516243,0.0,1.1766468383797173,0.0
 1.6598150843773292,3.0729968589237497,3.0075620814797586,-179.95300432266143,-2.9566516754234358,-3.0000000000002087,-0.0066566712772714,0.0,1.1210380154491035,0.0
 1.661429591559949,3.077774302507146,3.007566150995262,-179.95119439873352,-2.961495196971295,-2.999999999999725,-0.006336053107925338,0.0,1.0689587855099403,0.0
 1.6630628122644653,3.0826150770098564,3.007570421959384,-179.94944855311272,-2.9663948590848435,-2.999999999999864,-0.006035689380602274,0.0,1.02012774174683,0.0
 1.6647144537732452,3.087518587732189,3.0075748924716668,-179.9477636677902,-2.971349783611184,-3.0000000000002016,-0.005754027955292355,0.0,0.974290127148305,0.0
 1.66638422428076,3.0924842399744503,3.0075795606316515,-179.94613682687014,-2.9763590951337284,-3.0,-0.005489582669470563,0.0,0.9312148980097832,0.0
 1.6680718329396722,3.097511439036949,3.007584424538879,-179.94456530054495,-2.9814219211104644,-2.9999999999999343,-0.005241047617263173,0.0,0.890692229234375,0.0
 1.6697769899053463,3.1025995902199917,3.0075894822928917,-179.94304653048601,-2.9865373920074867,-3.0,-0.005007223325514497,0.0,0.8525312054989357,0.0
 1.6714994063787976,3.107748098823886,3.00759473199323,-179.9415781166935,-2.9917046414278405,-3.0,-0.004787023279596818,0.0,0.8165579021655961,0.0
 1.6732387946480878,3.1129563701489404,3.0076001717394356,-179.9401578054573,-2.9969228062357116,-3.000000000000064,-0.004579450329185846,0.0,0.7826136190306657,0.0
 1.6749948681281834,3.1182238094954613,3.0076057996310497,-179.93878347843577,-3.002191026675998,-3.0000000000001266,-0.004383593930304981,0.0,0.7505533354082843,0.0
 1.6767673413992927,3.1235498221637568,3.0076116137676134,-179.9374531427102,-3.0075084464893265,-3.0000000000002505,-0.004198628076801783,0.0,0.720244365502531,0.0
 1.6785559302436988,3.1289338134541347,3.0076176122486684,-179.93616492167283,-3.0128742130225445,-3.0,-0.004023798984935225,0.0,0.6915651284769497,0.0
 1.680360351681101,3.1343751886669016,3.007623793173756,-179.93491704672962,-3.0182874773347517,-3.000000000000246,-0.003858379697385547,0.0,0.6644040807679036,0.0
 1.6821803240024917,3.139873353102366,3.007630154642418,-179.9337078496924,-3.023747394298925,-3.000000000000122,-0.0037017556566845346,0.0,0.6386587624638068,0.0
 1.6840155668025791,3.145427712060835,3.0076366947541944,-179.9325357557969,-3.0292531226991866,-3.000000000000121,-0.00355333671076016,0.0,0.6142349369415788,0.0
 1.68586580101078,3.151037670842616,3.0076434116086275,-179.9313992773047,-3.0348038253237895,-3.0,-0.0034125659704529877,0.0,0.5910458220497412,0.0
 1.687730748920806,3.156702634748017,3.0076503033052586,-179.93029700763412,-3.040398669053867,-3.0,-0.0032789526152576663,0.0,0.5690114090861067,0.0
 1.6896101342188592,3.162422009077345,3.0076573679436285,-179.92922761595747,-3.0460368249480267,-3.0,-0.0031520492507006305,0.0,0.5480578688079447,0.0
 1.6915036820104645,3.1681951991309076,3.007664603623279,-179.9281898421903,-3.0517174683228427,-3.0,-0.003031404597030557,0.0,0.5281169630479412,0.0
 1.6934111188459577,3.1740216102090133,3.007672008443752,-179.92718249244155,-3.057439778829322,-2.9999999999997673,-0.002916643771808994,0.0,0.5091255767903438,0.0
 1.6953321727446533,3.179900647611968,3.007679580504587,-179.92620443476733,-3.063202940525409,-2.9999999999998845,-0.0028073983429556314,0.0,0.49102529005621803,0.0
 1.6972665732177208,3.1858317166400805,3.007687317905327,-179.92525459521394,-3.069006141944612,-3.0000000000002296,-0.0027033167284215994,0.0,0.47376191563538467,0.0
 1.6992140512897844,3.191814222593658,3.007695218745513,-179.92433195427188,-3.074848576160802,-2.999999999999886,-0.0026041124081637715,0.0,0.45728521072061057,0.0
 1.7011743395192775,3.197847570773008,3.007703281124686,-179.92343554345578,-3.0807294408492822,-3.0000000000001132,-0.0025094790077902773,0.0,0.44154848497263005,0.0
 1.7031471720175793,3.2039311664784376,3.0077115031423873,-179.92256444225507,-3.086647938344187,-3.0000000000001124,-0.002419137824177707,0.0,0.4265083563113634,0.0
 1.7051322844669463,3.2100644150102546,3.0077198828981584,-179.92171777520716,-3.092603275692288,-3.0,-0.0023328507827787698,0.0,0.41212444320971353,0.0
 1.7071294141372801,3.216246721668767,3.0077284184915407,-179.9208947092538,-3.09859466470329,-2.999999999999889,-0.0022503829128999006,0.0,0.3983591362351814,0.0
 1.709138299901745,3.222477491754282,3.007737108022075,-179.92009445125586,-3.1046213219966843,-3.0000000000001106,-0.00217152741874037,0.0,0.385177392542283,0.0
 1.7111586822512646,3.2287561305671075,3.0077459495893035,-179.91931624565052,-3.1106824690452424,-2.99999999999978,-0.0020960534293647604,0.0,0.372546489521326,0.0
 1.7131903033079268,3.2350820434075502,3.007754941292767,-179.9185593723578,-3.116777332215229,-3.0,-0.0020237971661537725,0.0,0.3604358982601934,0.0
 1.7152329068373184,3.241454635575918,3.0077640812320072,-179.9178231447199,-3.1229051428034045,-2.999999999999891,-0.001954570361070919,0.0,0.34881706969200227,0.0
 1.7172862382598164,3.2478733123725188,3.007773367506565,-179.91710690767002,-3.1290651370708984,-3.0,-0.001888198994061422,0.0,0.3376633081891678,0.0
 1.7193500446608625,3.2543374790976602,3.0077827982159815,-179.9164100359732,-3.1352565562740367,-3.0,-0.001824537357475767,0.0,0.3269496258690119,0.0
 1.7214240748002454,3.2608465410516487,3.0077923714597987,-179.91573193259507,-3.1414786466921854,-3.0,-0.0017634550935862426,0.0,0.31665260178531196,0.0
 1.7235080791204203,3.267399903534793,3.0078020853375578,-179.91507202720496,-3.1477306596527104,-3.000000000000213,-0.0017048089090978527,0.0,0.30675028648417363,0.0
 1.7256018097538846,3.2739969718474,3.0078119379487993,-179.91442977473332,-3.1540118515531033,-3.0,-0.0016484410172516698,0.0,0.29722209234932134,0.0
 1.7277050205296414,3.280637151289777,3.0078219273930658,-179.91380465402588,-3.1603214838803733,-2.999999999999789,-0.0015942805711903483,0.0,0.2880486645082037,0.0
 1.7298174669787727,3.2873198471622325,3.0078320517698978,-179.91319616664737,-3.1666588232277664,-2.9999999999998948,-0.0015421701199373472,0.0,0.2792118422013364,0.0
 1.7319389063391482,3.2940444647650735,3.0078423091788373,-179.91260383565543,-3.1730231413088936,-3.000000000000105,-0.0014920103027559364,0.0,0.2706945230814738,0.0
 1.7340690975592965,3.300810409398607,3.0078526977194247,-179.91202720455902,-3.1794137149693382,-2.9999999999997917,-0.0014437482823260834,0.0,0.26248063927491433,0.0
 1.7362078013014592,3.3076170863631416,3.0078632154912017,-179.91146583623356,-3.1858298261958264,-3.0,-0.001397240302154542,0.0,0.2545550355507775,0.0
 1.7383547799438555,3.3144639009589842,3.0078738605937096,-179.91091931200896,-3.1922707621230155,-3.000000000000207,-0.0013524186455588453,0.0,0.24690344731454986,0.0
 1.740509797582182,3.3213502584864423,3.0078846311264904,-179.910387230725,-3.198735815037994,-2.999999999999897,-0.0013092166648094139,0.0,0.2395124077124023,0.0
 1.7426726200303677,3.3282755642458235,3.0078955251890847,-179.90986920791298,-3.205224282382552,-2.9999999999998974,-0.0012675194548331322,0.0,0.23236922549405967,0.0
 1.744843014820614,3.3352392235374353,3.007906540881034,-179.90936487495654,-3.211735466753291,-3.0000000000002047,-0.0012272758998902562,0.0,0.22546190500092006,0.0
 1.7470207512027351,3.3422406416615855,3.00791767630188,-179.90887387836327,-3.218268675899654,-3.000000000000102,-0.0011884022655924674,0.0,0.2187791113497323,0.0
 1.7492056001428278,3.3492792239185816,3.007928929551163,-179.90839587905373,-3.224823222719932,-3.0,-0.0011508649809948966,0.0,0.2123101383645411,0.0
 1.751397334321291,3.3563543756087304,3.007940298728425,-179.90793055166702,-3.2313984252553225,-3.0000000000001013,-0.0011145624509390495,0.0,0.20604483865489687,0.0
 1.7535957281302195,3.3634655020323407,3.0079517819332073,-179.90747758396935,-3.237993606682108,-3.0,-0.00107946091783933,0.0,0.19997362575855626,0.0
 1.7558005576701863,3.370612008489719,3.007963377265052,-179.90703667621207,-3.244608095302008,-2.9999999999997984,-0.0010454917953330353,0.0,0.1940873921465397,0.0
 1.7580116007464461,3.3777933002811733,3.007975082823499,-179.9066075406275,-3.2512412245307867,-2.9999999999998996,-0.0010126034603364891,0.0,0.18837753238839644,0.0
 1.7602286368645714,3.3850087827070108,3.0079868967080903,-179.90618990083433,-3.2578923328851634,-3.0000000000001004,-0.000980781258117093,0.0,0.18283585985578127,0.0
 1.76245144722555,3.3922578610675393,3.0079988170183674,-179.90578349139068,-3.264560763968098,-2.9999999999999,-0.0009499173614539756,0.0,0.17745461769891163,0.0
 1.764679814720353,3.3995399406630664,3.0080108418538716,-179.9053880572888,-3.2712458664525075,-3.0,-0.0009199958769215266,0.0,0.17222642909125144,0.0
 1.7669135239240088,3.4068544267939,3.0080229693141436,-179.90500335352903,-3.277946994063475,-2.9999999999999005,-0.0008909630122163638,0.0,0.1671442967413593,0.0
 1.7691523610891875,3.4142007247603465,3.008035197498726,-179.90462914466553,-3.2846635055590103,-2.999999999999901,-0.0008628038378505337,0.0,0.16220154310902807,0.0
 1.771396114139323,3.421578239862715,3.0080475245071585,-179.90426520445845,-3.2913947647094175,-3.000000000000198,-0.0008354843004886786,0.0,0.1573918407909469,0.0
 1.7736445726612917,3.4289863774013107,3.0080599484389836,-179.90391131543274,-3.2981401402753243,-3.0000000000000986,-0.0008089281568325132,0.0,0.15270914350107664,0.0
 1.775897527897663,3.4364245426764435,3.0080724673937427,-179.90356726856825,-3.3048990059844385,-3.000000000000197,-0.0007831408883300959,0.0,0.14814769575803335,0.0
 1.7781547727385383,3.44389214098842,3.0080850794709764,-179.9032328629463,-3.311670740507065,-3.0000000000001967,-0.0007580214738256773,0.0,0.14370201719879935,0.0
 1.7804161017130018,3.4513885776375473,3.008097782770226,-179.90290790541113,-3.3184547274304554,-3.0,-0.0007335963612730191,0.0,0.13936687004579285,0.0
 1.7826813109801947,3.4589132579241335,3.0081105753910338,-179.90259221028558,-3.325250355232033,-2.999999999999902,-0.0007098508313511992,0.0,0.1351372563767082,0.0
 1.7849501983200304,3.4664655871484866,3.0081234554329406,-179.9022855990754,-3.332057017251541,-2.9999999999999023,-0.0006867708948927601,0.0,0.1310083982633729,0.0
 1.7872225631235712,3.474044970610913,3.0081364209954873,-179.90198790020222,-3.3388741116621636,-3.0000000000001954,-0.0006642239239327555,0.0,0.12697573647483998,0.0
 1.789498206383075,3.481650813611721,3.0081494701782154,-179.90169894872344,-3.3457010414406745,-2.9999999999999023,-0.0006422621411337387,0.0,0.12303490051791349,0.0
 1.791776930681733,3.489282521451218,3.0081626010806666,-179.90141858610602,-3.3525372143366488,-3.000000000000195,-0.0006208445860873911,0.0,0.1191817075926782,0.0
 1.7940585401831117,3.4969394994297107,3.008175811802382,-179.9011466599896,-3.3593820428407857,-3.0000000000000973,-0.0005999793150495364,0.0,0.11541215605870413,0.0
 1.7963428406203157,3.5046211528475086,3.008189100442903,-179.90088302395105,-3.3662349441523975,-3.0,-0.0005795717837725144,0.0,0.11172239646813527,0.0
 1.7986296392848775,3.512326887004917,3.0082024651017707,-179.900627537324,-3.373095340146083,-3.0,-0.0005596541557856827,0.0,0.10810875675903613,0.0
 1.8009187450154025,3.5200561072022447,3.008215903878527,-179.90038006494936,-3.3799626573376576,-2.999999999999806,-0.000540208283699387,0.0,0.10456768424456207,0.0
 1.8032099681859672,3.5278082187397994,3.0082294148727122,-179.90014047704835,-3.3868363268493513,-2.9999999999998064,-0.0005212156193796026,0.0,0.10109579324501612,0.0
 1.8055031206942944,3.5355826269178876,3.008242996183869,-179.8999086489765,-3.393715784374333,-3.0,-0.0005025985578086722,0.0,0.09768980116114805,0.0
