# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7434709980161025,3.1751995150537535,4.690691111858755,-172.7414150701491,-2.5582352761808407,-3.0,0.22977976734553468,0.0,-33.73396709099645,0.0
 2.7474091338860442,3.185219463248674,4.691943733200307,-172.87426401598557,-2.570049683790666,-3.0,0.2263888865486336,0.0,-33.390092477593484,0.0
 2.751334578452406,3.195255908100118,4.693175105074422,-173.00533497307205,-2.5818260174897514,-3.0000000000001132,0.22307606216774142,0.0,-33.05269289967794,0.0
 2.755247266275864,3.205308154210335,4.694385391028349,-173.13465984211314,-2.5935640809601246,-2.9999999999998863,0.21983910755465977,0.0,-32.69400472584154,0.0
 2.7591504259388384,3.215375506181571,4.695574754609335,-173.2622697625801,-2.6008760626222593,-1.873349361415125,0.21667590669309508,0.0,-32.19716322169495,0.0
 2.7630614962896534,3.225457268616075,4.696743359364626,-173.38819513303685,-2.5891428515698145,3.0,0.21358441141448403,0.0,-31.594862229056222,0.0
 2.7669947464753997,3.2355527461160944,4.697891368841473,-173.5124656307679,-2.577343101012575,3.000000000000113,0.21056263960076066,0.0,-31.00615294110596,0.0
 2.7709502388072607,3.245661243283876,4.699018946587122,-173.63511023096694,-2.5654766240169926,2.9999999999998876,0.2076086717824683,0.0,-30.43064603358695,0.0
 2.7749280378332273,3.255782064721668,4.7001262561488195,-173.7561572251189,-2.553543226939093,2.9999999999998885,0.20472064959390102,0.0,-29.86796472911312,0.0
 2.7789282104235635,3.2659145150317186,4.701213461073815,-173.87563423895742,-2.541542709168084,3.000000000000111,0.20189677343970214,0.0,-29.317744338150575,0.0
 2.782950825859177,3.2760578988162745,4.702280724909355,-173.99356824986944,-2.5294748628612425,3.0000000000002207,0.19913530009267208,0.0,-28.779631798137274,0.0
 2.786995955923062,3.286211520677585,4.703328211202686,-174.10998560368364,-2.517339472669587,3.0000000000001097,0.19643454094399526,0.0,-28.253285259204187,0.0
 2.791063674994991,3.296374685217896,4.704356083501059,-174.22491203097715,-2.505136315453801,2.9999999999998908,0.19379286014958325,0.0,-27.7383736924931,0.0
 2.795154060149644,3.3065466970394564,4.705364505351718,-174.33837266294313,-2.492865159989841,3.0000000000001084,0.1912086721852027,0.0,-27.234576460136008,0.0
 2.7992671912583766,3.316726860744513,4.706353640301913,-174.45039204661447,-2.4805257666636438,2.999999999999892,0.18868044061332076,0.0,-26.741582985557102,0.0
 2.803403151094823,3.326914480935314,4.707323651898889,-174.56099415980574,-2.468117887154304,3.0,0.1862066758654409,0.0,-26.259092345706755,0.0
 2.807562025444568,3.337108862214107,4.708274703689897,-174.67020242540988,-2.4556412641050693,3.0,0.18378593406419605,0.0,-25.78681296337744,0.0
 2.811743903219109,3.3473093091831405,4.709206959222182,-174.77803972541767,-2.4430956307814466,2.999999999999894,0.18141681497734616,0.0,-25.32446223321523,0.0
 2.8159488765743577,3.3575151264446608,4.710120582042992,-174.88452841434437,-2.430480710715701,3.0,0.17909796061133573,0.0,-24.871766233305177,0.0
 2.8201770410339435,3.3677256186009163,4.711015735699576,-174.98969033237913,-2.417796217336943,3.0000000000001052,0.17682805354913766,0.0,-24.42845938742573,0.0
 2.8244284956175907,3.3779400902541545,4.71189258373918,-175.09354681801324,-2.4050418535860016,3.0,0.1746058157453684,0.0,-23.99428418687031,0.0
 2.82870334297486,3.388157846006623,4.712751289709054,-175.19611872035907,-2.3922173115141936,3.0,0.17243000706889858,0.0,-23.568990892582402,0.0
 2.8330016895245698,3.39837819046057,4.713592017156442,-175.29742641104235,-2.379322271865065,2.9999999999998965,0.17029942387096664,0.0,-23.152337248163715,0.0
 2.8373236456002178,3.408600428218243,4.714414929628593,-175.39748979567747,-2.3663564036381213,2.9999999999998974,0.16821289742570725,0.0,-22.744088242592877,0.0
 2.8416693256017616,3.4188238638818897,4.715220190672756,-175.49632832510667,-2.35331936363349,3.0,0.16616929331426414,0.0,-22.344015825252665,0.0
 2.8460388481541217,3.4290478020537574,4.716007963836178,-175.5939610061654,-2.3402107959764096,3.0,0.16416750955943396,0.0,-21.95189867463871,0.0
 2.8504323362728075,3.4392715473360935,4.716778412666105,-175.690406412175,-2.327030331620352,3.0,0.162206475859117,0.0,-21.567521946087915,0.0
 2.8548499175370856,3.4494944043311473,4.717531700709787,-175.78568269304094,-2.313777587827518,2.9999999999998996,0.16028515232683296,0.0,-21.19067706595516,0.0
 2.859291724271137,3.4597156776411646,4.7182679915144705,-175.87980758513163,-2.300452167625364,2.9999999999999,0.1584025284254252,0.0,-20.821161486151208,0.0
 2.8637578937336894,3.4699346718683945,4.718987448627402,-175.97279842073593,-2.2870536592377078,2.9999999999999005,0.1565576216975846,0.0,-20.458778481713388,0.0
 2.868248568316625,3.4801506916150844,4.719690235595831,-176.0646721372617,-2.273581635488901,3.000000000000099,0.15474947719229895,0.0,-20.103336952621788,0.0
 2.87276389575312,3.490363041483481,4.720376515967003,-176.15544528616897,-2.2600356531794157,2.999999999999902,0.15297716587151428,0.0,-19.754651211023244,0.0
 2.877304029335895,3.500571026075833,4.721046453288167,-176.24513404154817,-2.24641525243109,3.0000000000000977,0.15123978430288226,0.0,-19.412540800000397,0.0
 2.881869128146198,3.510773949994388,4.7217002111065725,-176.33375420845917,-2.232719956000181,3.0,0.14953645349754635,0.0,-19.076830316609676,0.0
 2.8864593572941932,3.5209711178413934,4.722337952969464,-176.42132123102985,-2.2189492685561953,3.000000000000097,0.14786631751503063,0.0,-18.747349209102797,0.0
 2.891074888171473,3.5311618342190965,4.722959842424089,-176.5078502001716,-2.2051026759243566,2.9999999999999036,0.14622854333018376,0.0,-18.423931632872602,0.0
 2.895715898716457,3.5413454037297463,4.723566043017697,-176.59335586115984,-2.1911796442894054,2.9999999999999045,0.1446223196385872,0.0,-18.106416274670586,0.0
 2.900382573693504,3.5515211309755887,4.724156718297534,-176.6778526209128,-2.1771796193582644,3.0,0.1430468560554298,0.0,-17.794646185681753,0.0
 2.9050751049866297,3.5616883205588734,4.724732031810849,-176.76135455498923,-2.1631020254788864,3.0000000000000946,0.14150138228056022,0.0,-17.488468641616603,0.0
 2.90979369190877,3.5718462770818467,4.72529214710489,-176.84387541440984,-2.1489462647124657,3.0,0.1399851475081353,0.0,-17.187734980538366,0.0
 2.914538541527625,3.5819943051467567,4.725837227726902,-176.92542863218122,-2.134711715855901,3.0,0.1384974193388733,0.0,-16.892300462951688,0.0
 2.9193098690091825,3.5921317093558507,4.726367437224135,-177.00602732960684,-2.120397733411228,3.0,0.13703748369619323,0.0,-16.602024144978486,0.0
 2.9241078979801127,3.602257794311377,4.726882939143835,-177.08568432243052,-2.1060036464984377,2.9999999999999076,0.13560464319020218,0.0,-16.316768718087957,0.0
 2.9289328609103107,3.612371864615583,4.727383897033252,-177.1644121266359,-2.0915287577078443,2.999999999999908,0.1341982170640234,0.0,-16.036400407494767,0.0
 2.9337849995169787,3.6224732248707165,4.72787047443963,-177.2422229641651,-2.07697234188784,3.0000000000000915,0.13281754055575795,0.0,-15.760788817982506,0.0
 2.9386645651917425,3.6325611796790245,4.728342834910221,-177.31912876828855,-2.0623336448635485,3.0,0.13146196392241175,0.0,-15.489806847195522,0.0
 2.943571819452417,3.6426350336427564,4.7288011419922675,-177.39514118893646,-2.0476118820815254,2.9999999999999094,0.13013085171553865,0.0,-15.223330519607995,0.0
 2.9485070344211746,3.652694091364158,4.729245559233021,-177.47027159759116,-2.0328062371752527,3.0,0.12882358265194926,0.0,-14.961238926647445,0.0
 2.9534704933310225,3.662737657445478,4.729676250179728,-177.544531092244,-2.0179158604457093,2.9999999999999107,0.12753954831643524,0.0,-14.703414068258267,0.0
 2.9584624910626363,3.672765036488964,4.730093378379635,-177.61793050191972,-2.0029398672508676,3.000000000000089,0.12627815340506315,0.0,-14.449740772980192,0.0
 2.963483334713798,3.6827755330968635,4.730497107379993,-177.69048039114068,-1.9878773362973825,2.9999999999999116,0.12503881413327753,0.0,-14.200106592911371,0.0
 2.968533344203863,3.6927684518714243,4.730887600728045,-177.7621910641948,-1.972727307827187,3.000000000000132,0.12382095842933691,0.0,-13.954401680272941,0.0
 2.973612852915907,3.702743097414894,4.731265021971041,-177.83307256910112,-1.9574887816910558,2.9999999999999125,0.1226240245713207,0.0,-13.712518713294317,0.0
 2.9787222083794296,3.71269877432952,4.7316295346562285,-177.90313470150753,-1.9421607153004878,3.0,0.12144746168808238,0.0,-13.47435279617293,0.0
 2.983861772996765,3.722634787217551,4.731981302330855,-177.97238700838025,-1.9267420214484818,3.0,0.12029072832863577,0.0,-13.239801348217718,0.0
 2.989031924816624,3.7325504406812335,4.732320488542168,-178.0408387914153,-1.9112315659889045,3.000000000000043,0.1191532919916068,0.0,-13.008764038219798,0.0
 2.994233058358527,3.7424450393228166,4.732647256837415,-178.1084991103932,-1.8956281653631957,3.0000000000000426,0.11803462863100712,0.0,-12.781142676033808,0.0
 2.9994655854922243,3.752317887744546,4.732961770763844,-178.1753767862452,-1.8799305839621026,3.0000000000001275,0.11693422225868591,0.0,-12.55684113806765,0.0
 3.004729936376617,3.7621682905486713,4.7332641938687035,-178.24148040399555,-1.8641375313089248,3.0,0.11585156440332893,0.0,-12.335765284574377,0.0
 3.010026560463094,3.7719955523374393,4.733554689699238,-178.30681831552698,-1.8482476590494936,2.9999999999999583,0.114786153025743,0.0,-12.117822858892433,0.0
 3.0153559275687307,3.7817989777130974,4.733833421802698,-178.37139864206307,-1.832259557732583,3.0000000000000835,0.11373749264410526,0.0,-11.902923443224163,0.0
 3.0207185290253,3.791577871277894,4.734100553726329,-178.43522927665714,-1.816171753362875,3.0000000000000413,0.11270509317371807,0.0,-11.690978336484227,0.0
 3.0261148789106715,3.801331537634076,4.734356249017381,-178.49831788626312,-1.799982703706761,2.9999999999998765,0.11168846974274775,0.0,-11.481900517859787,0.0
 3.031545515369853,3.8110592813838924,4.734600671223101,-178.5606719138361,-1.783690794329217,2.999999999999959,0.11068714169129881,0.0,-11.27560454712556,0.0
 3.037011002033679,3.82076040712959,4.734833983890734,-178.622298580115,-1.7672943343377387,2.9999999999999596,0.10970063246044558,0.0,-11.072006493274964,0.0
 3.0425119295440153,3.830434219473416,4.735056350567531,-178.68320488522846,-1.7507915518067305,2.9999999999999596,0.10872846864351432,0.0,-10.871023875603814,0.0
 3.048048917195297,3.840080023017619,4.735267934800738,-178.74339761018447,-1.7341805888528845,3.0000000000000804,0.10777017953436555,0.0,-10.672575579862112,0.0
 3.0536226147033076,3.8496971223644465,4.735468900137602,-178.80288331809803,-1.7174594963288528,3.00000000000004,0.10682529635724021,0.0,-10.476581790508254,0.0
 3.0592337041133164,3.859284822116145,4.735659410125371,-178.86166835523582,-1.7006262280988258,3.0000000000001186,0.10589335143625608,0.0,-10.282963925400388,0.0
 3.064882901861088,3.8688424268749646,4.735839628311294,-178.9197588518836,-1.683678634855512,2.999999999999882,0.10497387821069268,0.0,-10.091644568261067,0.0
 3.0705709610018093,3.878369241243151,4.7360097182426175,-178.97716072301503,-1.6666144574333481,2.999999999999961,0.10406641003913046,0.0,-9.902547394231231,0.0
 3.076298673623799,3.8878645698229524,4.736169843466588,-179.03387966871477,-1.6494313195673787,3.0000000000000777,0.103170479051896,0.0,-9.715597107447843,0.0
 3.0820668734658385,3.8973277172166165,4.736320167530455,-179.08992117441528,-1.6321267200412601,2.9999999999999614,0.10228561634821276,0.0,-9.530719379662743,0.0
 3.087876438759298,3.9067579880263916,4.736460853981466,-179.1452905109451,-1.6146980241608822,3.0,0.10141135077104353,0.0,-9.347840777785269,0.0
 3.093728295318851,3.9161546868545245,4.736592066366867,-179.19999273431822,-1.5971424544822226,2.999999999999924,0.10054720823693354,0.0,-9.166888694761862,0.0
 3.0996234199085984,3.9255171183032633,4.7367139682339054,-179.2540326852742,-1.579457080712981,3.0,0.09969270999582983,0.0,-8.987791296092485,0.0
 3.1055628439138707,3.9348445869748563,4.736826723129832,-179.3074149886526,-1.5616388086971633,3.0000000000001124,0.09884737367314164,0.0,-8.81047745248378,0.0
 3.1115476573529963,3.9441363974715498,4.736930494601891,-179.36014405251532,-1.5436843683797863,3.0000000000000373,0.09801071057269031,0.0,-8.634876652451524,0.0
 3.1175790132679135,3.953391854395593,4.737025446197332,-179.41222406688766,-1.525590300635035,2.9999999999999263,0.09718222576272277,0.0,-8.460918972756621,0.0
 3.1236581325378494,3.962610262349232,4.7371117414634005,-179.46365900245632,-1.5073529428252272,3.0000000000000364,0.09636141636681259,0.0,-8.288534979395644,0.0
 3.129786309166504,3.971790925934716,4.7371895439473475,-179.51445260880286,-1.4889684129392635,2.9999999999999276,0.09554777119277287,0.0,-8.117655687430377,0.0
 3.135964916100375,3.980933149754291,4.737259017196417,-179.56460841252,-1.4704325921376504,3.000000000000036,0.09474076881953825,0.0,-7.948212459731794,0.0
 3.142195411644338,3.9900362384102066,4.737320324757858,-179.6141297148328,-1.451741105505762,3.0000000000000355,0.09393987745664042,0.0,-7.780136978896072,0.0
 3.148479346550456,3.999099496504709,4.7373736301789195,-179.66301958916887,-1.4328893007874082,2.9999999999999294,0.09314455262609983,0.0,-7.613361140754371,0.0
 3.154818371867679,4.0081222286400475,4.737419097006848,-179.71128087818929,-1.4138722248357387,3.000000000000035,0.09235423685778538,0.0,-7.447817003107893,0.0
 3.1612142476538065,4.017103739418469,4.7374568887888895,-179.75891619061895,-1.3946845974773565,2.9999999999999307,0.09156835709300633,0.0,-7.283436695957474,0.0
 3.1676688526674055,4.026043333442219,4.737487169072294,-179.80592789763293,-1.3753207824365596,3.0,0.09078632481572022,0.0,-7.120152362639363,0.0
 3.174184195176763,4.03494031531355,4.737510101404308,-179.85231812899434,-1.3557747549084873,2.999999999999932,0.09000753253231236,0.0,-6.957896062320708,0.0
 3.180762425046071,4.043793989634705,4.73752584933218,-179.898088768699,-1.3360400653005646,2.9999999999998987,0.08923135344345619,0.0,-6.796599691964528,0.0
 3.1874058472868994,4.052603661007934,4.7375345764031564,-179.94324145025465,-1.3161097985780792,3.0,0.08845713908221733,0.0,-6.636194897222947,0.0
 3.1941169372964078,4.0613686340354835,4.737536446164484,-179.98777755153054,-1.2959765285495537,3.0000000000000333,0.08768421812543185,0.0,-6.476612978933578,0.0
 3.200898358044365,4.070088213319604,4.737531622163413,179.96830181083766,-1.2756322663056823,3.000000000000033,0.08691189270993942,0.0,-6.317784792927636,0.0
 3.207752979520319,4.078761703462539,4.73752026794719,179.92499578751563,-1.2550684018778209,2.999999999999935,0.08613943829059831,0.0,-6.159640638529036,0.0
 3.214683900812681,4.0873884090665396,4.737502547063061,179.88230380306072,-1.2342756380007347,3.0,0.08536609876076728,0.0,-6.002110134988997,0.0
 3.2216944752656533,4.095967634733851,4.7374786230582755,179.84022556308443,-1.2132439146418172,3.0,0.0845910864502799,0.0,-5.845122108263506,0.0
 3.2287883392518726,4.104498685066723,4.737448659480081,179.79876106186558,-1.1919623226831595,3.0,0.0838135771773928,0.0,-5.688604428026821,0.0
 3.235969445212954,4.112980864667404,4.737412819875723,179.75791059069726,-1.1704190047999152,3.000000000000031,0.08303270881256705,0.0,-5.53248385020127,0.0
 3.243242099763507,4.1214134781381375,4.737371267792452,179.71767474684822,-1.1486010411482552,3.0000000000000306,0.08224757753189307,0.0,-5.376685850069611,0.0
 3.2506110078351145,4.129795830081175,4.737324166777514,179.67805444308914,-1.1264943169334334,3.0,0.08145723365236578,0.0,-5.221134384948843,0.0
 3.2580813240667483,4.1381272250987635,4.737271680378156,179.6390509181457,-1.104083368238532,2.9999999999999702,0.08066067789103006,0.0,-5.065751672954731,0.0
 3.265658712943002,4.146406967793148,4.737213972141626,179.60066574776923,-1.0813512016097702,3.0000000000000586,0.07985685970891278,0.0,-4.910457893388094,0.0
 3.27334941956257,4.154634362766581,4.737151205615174,179.5629008567434,-1.058279081751066,3.000000000000029,0.0790446689737293,0.0,-4.755170862153222,0.0
 3.2811603534164773,4.162808714621306,4.737083544346045,179.5257585316751,-1.0348462801893448,2.9999999999999716,0.07822293363637697,0.0,-4.599805609290595,0.0
 3.289099188210469,4.1709293279595725,4.737011151881487,179.48924143485846,-1.0110297758073685,3.000000000000056,0.07739041396966707,0.0,-4.44427389438005,0.0
 3.297174481637523,4.178995507383628,4.736934191768747,179.45335261909116,-0.986803895526208,2.9999999999999725,0.0765457975141882,0.0,-4.288483599091107,0.0
 3.305395820180166,4.187006557495721,4.736852827555074,179.41809554358844,-0.962139879898279,2.999999999999973,0.07568769097791588,0.0,-4.132337968829213,0.0
 3.3137739956221273,4.194961782898098,4.736767222787716,179.38347409110014,-0.9370053535723943,3.000000000000053,0.07481461550186694,0.0,-3.975734666966545,0.0
 3.322321222159196,4.202860488193006,4.736677541013918,179.3494925862503,-0.9113636739611882,2.999999999999987,0.07392499808244875,0.0,-3.818564551170314,0.0
 3.331051406098022,4.210701977982695,4.7365839457809304,179.3161558153363,-0.8851731221447103,3.000000000000038,0.0730171634433902,0.0,-3.6607101231106016,0.0
 3.3399804845465964,4.21848555686941,4.736486600636,179.28346904746954,-0.8583858867989864,3.0000000000000497,0.07208932779440777,0.0,-3.5020434703238768,0.0
 3.3491268559025764,4.226210529455401,4.736385669126372,179.25143805738517,-0.8309467727310462,3.0,0.07113958477988114,0.0,-3.3424235457804814,0.0
 3.358511934413982,4.233876200342916,4.736281314799298,179.22006914998965,-0.8027915371968285,3.0000000000000355,0.07016589828651086,0.0,-3.181692520626252,0.0
 3.368160875398473,4.241481874134199,4.736173701202023,179.18936918662735,-0.7738447142433569,2.9999999999999654,0.06916608936332765,0.0,-3.019670752584517,0.0
 3.378103539875641,4.249026855431502,4.736062991881794,179.1593456135029,-0.7440167208118531,2.999999999999955,0.06813782506644031,0.0,-2.8561497991791014,0.0
 3.3883758026664283,4.25651044883707,4.7359493503858605,179.13000649219586,-0.7131999324394908,3.0000000000000107,0.06707860170586862,0.0,-2.6908824592998806,0.0
 3.399021366019672,4.263931958953153,4.735832940261469,179.10136053249926,-0.681263242379759,3.000000000000021,0.0659857332315182,0.0,-2.523568241524362,0.0
 3.4100943396522636,4.271290690381996,4.735713925055868,179.07341712790077,-0.6480443214819849,2.99999999999999,0.06485633080083018,0.0,-2.353831608141619,0.0
 3.4216630236926973,4.278585947725848,4.735592468316305,179.04618639374183,-0.6133382693606841,2.999999999999981,0.0636872862720766,0.0,-2.181188265580912,0.0
 3.4338156588899937,4.285817035586957,4.735468733590027,179.01967920845357,-0.5768803637687948,2.9999999999999907,0.06247525051699517,0.0,-2.00499085972963,0.0
 3.4466695580567,4.292983258567569,4.7353428844242815,178.99390725811244,-0.538318666268676,3.0000000000000173,0.06121661132452276,0.0,-1.824337072825612,0.0
 3.460386416638129,4.300083921269935,4.735215084366317,178.96888308447964,-0.4971680905243891,2.9999999999999636,0.05990746786347747,0.0,-1.6379039097163917,0.0
 3.475199829864095,4.3071183282962995,4.7350854969633795,178.9446201370406,-0.4527278508464906,3.0000000000000187,0.05854360259635642,0.0,-1.4436227287923038,0.0
 3.4914695291724605,4.3140857842489115,4.7349542857627185,178.92113282932843,-0.4039187529213942,3.0000000000000306,0.057120450193109656,0.0,-1.2379617523790862,0.0
 3.5098030757783962,4.320985593730019,4.7348216143115796,178.8984365998448,-0.348918113103587,2.999999999999991,0.055633062862885926,0.0,-1.0140246714047116,0.0
 3.5313889623847485,4.32781706134187,4.734687646157213,178.87654797827182,-0.28416045328452944,3.0000000000000306,0.05407607215234963,0.0,-0.7545100603947728,0.0
 3.559305516853884,4.334579491686711,4.7345525448468635,178.85548465707333,-0.20041078987712277,3.000000000000025,0.05244364740377752,0.0,-0.30266465395715864,0.0
 3.6261091134795915,4.341272189366789,4.73441647392778,178.8352655696175,0,2.9999999999999964,0.05244364740377752,0.0,0.0,0.0
